    time    temp    dens
   7.12656769174736E-01   7.88329554739715E-01   1.09162557678229E+03
 13   10     3.06427293083743E-12   7.04782774092609E-11
 14   10     2.63075106035154E-10   6.31380254484369E-09
 15   10     3.13161162561750E-09   7.82902906404374E-08
 16   10     1.79809346443566E-09   4.67504300753273E-08
 17   10     2.71633907942252E-10   7.33411551444081E-09
 18   10     1.59288723883836E-09   4.46008426874742E-08
 19   10     1.68491960627746E-11   4.88626685820463E-10
 20   10     5.62359909896586E-10   1.68707972968976E-08
 21   10     1.53974498178629E-11   4.77320944353751E-10
 22   10     1.27978689638193E-09   4.09531806842218E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.57477665589494E-18   3.62198630855836E-17
 13   11     4.01496038067944E-17   9.63590491363066E-16
 14   11     3.24764681568110E-13   8.11911703920274E-12
 15   11     7.11977364520456E-13   1.85114114775319E-11
 16   11     1.74224863141337E-11   4.70407130481609E-10
 17   11     1.40751682346906E-11   3.94104710571336E-10
 18   11     1.22257828793643E-10   3.54547703501564E-09
 19   11     2.79437402827792E-11   8.38312208483375E-10
 20   11     5.39824439253134E-10   1.67345576168471E-08
 21   11     1.43662205375440E-08   4.59719057201408E-07
 22   11     1.51032453164814E-13   4.98407095443887E-12
 23   11     2.51298027612190E-17   8.54413293881447E-16
 24   11     4.22698701871114E-14   1.47944545654890E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.75425197080288E-24   6.61020472992691E-23
 13   12     3.03483135403919E-20   7.58707838509798E-19
 14   12     8.29196883738586E-17   2.15591189772032E-15
 15   12     1.37124157566934E-15   3.70235225430721E-14
 16   12     1.60378946909575E-13   4.49061051346811E-12
 17   12     3.12023057999661E-13   9.04866868199016E-12
 18   12     6.81760419387775E-11   2.04528125816332E-09
 19   12     5.26175442851154E-11   1.63114387283858E-09
 20   12     1.06360961904793E-09   3.40355078095337E-08
 21   12     3.52152237625307E-10   1.16210238416351E-08
 22   12     2.28019075870780E-08   7.75264857960650E-07
 23   12     5.61433534882517E-21   1.96501737208881E-19
 24   12     2.26803125189972E-16   8.16491250683898E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.28697338370787E-24   1.24904988580899E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.41238922396873E-23   6.51345090471557E-22
 15   13     2.63735563772974E-22   7.38459578564327E-21
 16   13     1.00270234519391E-17   2.90783680106234E-16
 17   13     5.65199154016160E-15   1.69559746204848E-13
 18   13     1.71665135100886E-13   5.32161918812746E-12
 19   13     5.57792940784384E-13   1.78493741051003E-11
 20   13     2.06410325018314E-10   6.81154072560438E-09
 21   13     6.90416161066224E-11   2.34741494762516E-09
 22   13     1.37452976931094E-09   4.81085419258829E-08
 23   13     9.60008424187899E-11   3.45603032707643E-09
 24   13     4.90000023498177E-09   1.81300008694325E-07
 25   13     3.72142822351070E-13   1.41414272493407E-11
 26   13     3.52254199515321E-09   1.37379137810975E-07
 27   13     4.10040985597843E-20   1.64016394239137E-18
 28   13     2.49409760130802E-17   1.02258001653629E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.76732588509481E-25   8.02524506677496E-24
 16   14     8.10277636646830E-20   2.43083290994049E-18
 17   14     8.11420509506893E-18   2.51540357947137E-16
 18   14     4.50889041923795E-14   1.44284493415614E-12
 19   14     4.69954488986810E-13   1.55084981365647E-11
 20   14     1.13086194616158E-11   3.84493061694936E-10
 21   14     1.03624800656318E-11   3.62686802297112E-10
 22   14     5.20212021279247E-11   1.87276327660529E-09
 23   14     1.80230373224263E-10   6.66852380929774E-09
 24   14     2.05637352122776E-09   7.81421938066550E-08
 25   14     1.22419694094483E-10   4.77436806968485E-09
 26   14     1.48322880108421E-10   5.93291520433683E-09
 27   14     6.25612109227478E-11   2.56500964783266E-09
 28   14     1.18841313302580E-08   4.99133515870835E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.78855463470637E-24   5.72337483106040E-23
 18   15     1.34318496635368E-18   4.43251038896713E-17
 19   15     5.81810309972445E-17   1.97815505390631E-15
 20   15     4.53692414890529E-15   1.58792345211685E-13
 21   15     1.18147512089905E-14   4.25331043523658E-13
 22   15     1.13057629876316E-12   4.18313230542371E-11
 23   15     4.84308487796454E-13   1.84037225362653E-11
 24   15     2.09564608876593E-12   8.17301974618711E-11
 25   15     3.59960866174593E-12   1.43984346469837E-10
 26   15     3.84815399213788E-10   1.57774313677653E-08
 27   15     1.10007870141465E-10   4.62033054594152E-09
 28   15     4.34070986921259E-08   1.86650524376141E-06
 29   15     1.33246326319763E-21   5.86283835806958E-20
 30   15     2.78108210899660E-18   1.25148694904847E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.46188997497256E-22   6.87088288237105E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.86276604136504E-22   1.31334045406412E-20
 19   16     1.04162076593223E-21   3.64567268076280E-20
 20   16     3.62412494049996E-19   1.30468497857999E-17
 21   16     2.47263962402883E-17   9.14876660890666E-16
 22   16     2.29155328887011E-16   8.70790249770640E-15
 23   16     3.77380509092198E-16   1.47178398545957E-14
 24   16     1.87739172785979E-13   7.50956691143915E-12
 25   16     1.65072401096232E-12   6.76796844494551E-11
 26   16     5.93405179136056E-10   2.49230175237144E-08
 27   16     6.43549450140868E-10   2.76726263560573E-08
 28   16     3.94473503995221E-09   1.73568341757897E-07
 29   16     2.33616937429710E-11   1.05127621843370E-09
 30   16     3.64843172094236E-08   1.67827859163349E-06
 31   16     2.86724246218611E-15   1.34760395722747E-13
 32   16     7.88315357396412E-12   3.78391371550278E-10
 33   16     4.02237605346114E-23   1.97096426619596E-21
 34   16     1.96187219838281E-21   9.80936099191405E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.16865969758465E-24   8.02404088106320E-23
 21   17     4.17507167513588E-25   1.58652723655164E-23
 22   17     4.90158367011660E-22   1.91161763134547E-20
 23   17     9.42522468045828E-20   3.77008987218331E-18
 24   17     1.08878127115822E-17   4.46400321174870E-16
 25   17     1.87914046652586E-14   7.89238995940863E-13
 26   17     6.57551567226647E-13   2.82747173907458E-11
 27   17     1.27083107919455E-12   5.59165674845602E-11
 28   17     5.30515573427556E-10   2.38732008042400E-08
 29   17     3.61819071974813E-11   1.66436773108414E-09
 30   17     1.35630506879331E-09   6.37463382332857E-08
 31   17     1.35529501553341E-11   6.50541607456039E-10
 32   17     2.48876843668220E-09   1.21949653397428E-07
 33   17     8.22944597338060E-15   4.11472298669030E-13
 34   17     2.16233065160825E-12   1.10278863232021E-10
 35   17     2.27175702608537E-24   1.18131365356439E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     2.21323415695512E-24   9.07426004351601E-23
 24   18     8.89163626929899E-20   3.73448723310558E-18
 25   18     3.01897012097749E-18   1.29815715202032E-16
 26   18     9.00262051953543E-15   3.96115302859559E-13
 27   18     2.47811383633865E-14   1.11515122635239E-12
 28   18     1.31521875427267E-12   6.05000626965429E-11
 29   18     7.36741423392730E-12   3.46268468994583E-10
 30   18     2.47663308556551E-10   1.18878388107144E-08
 31   18     6.58079592720373E-11   3.22459000432983E-09
 32   18     3.59766275651591E-09   1.79883137825795E-07
 33   18     5.77321243928289E-13   2.94433834403427E-11
 34   18     6.76698418146172E-09   3.51883177436009E-07
 35   18     1.62414032969133E-17   8.60794374736403E-16
 36   18     7.21256723438854E-15   3.89478630656981E-13
 37   18     2.18191504063478E-20   1.20005327234913E-18
 38   18     1.00253942973387E-15   5.61422080650969E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.36100154988756E-23   1.03884068195053E-21
 26   19     1.60277969027052E-20   7.21250860621733E-19
 27   19     2.19623062561796E-18   1.01026608778426E-16
 28   19     7.04005492595777E-15   3.30882581520015E-13
 29   19     1.21662273479919E-14   5.83978912703613E-13
 30   19     4.49773196745106E-12   2.20388866405102E-10
 31   19     1.17480162565413E-12   5.87400812827066E-11
 32   19     1.07852090183043E-10   5.50045659933521E-09
 33   19     3.82095701731835E-11   1.98689764900554E-09
 34   19     2.07235600978748E-09   1.09834868518736E-07
 35   19     3.02242819889117E-12   1.63211122740123E-10
 36   19     4.93016650349189E-11   2.71159157692054E-09
 37   19     2.64221446738874E-12   1.47964010173769E-10
 38   19     9.75002248092897E-11   5.55751281412951E-09
 39   19     1.98237402769640E-19   1.14977693606391E-17
 40   19     3.58137975438501E-17   2.11301405508715E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.14835504364761E-25   2.53049657662504E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.98961697711845E-25   9.15223809474487E-24
 27   20     4.81373895950436E-21   2.26245731096705E-19
 28   20     1.34315814226454E-16   6.44715908286977E-15
 29   20     1.59812645571566E-16   7.83081963300675E-15
 30   20     1.39401979030377E-14   6.97009895151884E-13
 31   20     4.73078735842713E-13   2.41270155279783E-11
 32   20     2.65228646279180E-11   1.37918896065174E-09
 33   20     1.21972870582799E-11   6.46456214088837E-10
 34   20     5.80372454777506E-11   3.13401125579853E-09
 35   20     3.37568696457001E-11   1.85662783051350E-09
 36   20     5.97609300976862E-09   3.34661208547043E-07
 37   20     1.16083921168348E-15   6.61678350659586E-14
 38   20     3.86259447407119E-10   2.24030479496129E-08
 39   20     9.42164803265334E-18   5.55877233926547E-16
 40   20     1.49692811184777E-11   8.98156867108660E-10
 41   20     9.15508503381186E-17   5.58460187062523E-15
 42   20     1.67185758325042E-15   1.03655170161526E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.18849799394998E-24   2.54236401703549E-22
 29   21     1.41346112823787E-20   7.06730564118934E-19
 30   21     3.40870072751940E-18   1.73843737103489E-16
 31   21     6.81147735396740E-16   3.54196822406305E-14
 32   21     2.40414343218761E-14   1.27419601905943E-12
 33   21     2.41654616683427E-13   1.30493493009051E-11
 34   21     5.45304047138247E-12   2.99917225926036E-10
 35   21     1.37436270693387E-11   7.69643115882970E-10
 36   21     2.47661902311569E-10   1.41167284317594E-08
 37   21     1.82363726798480E-11   1.05770961543118E-09
 38   21     3.36411961995798E-10   1.98483057577521E-08
 39   21     2.96660038112939E-11   1.77996022867764E-09
 40   21     2.43598149008073E-09   1.48594870894924E-07
 41   21     3.60735316897233E-18   2.23655896476284E-16
 42   21     2.13103593389043E-14   1.34255263835097E-12
 43   21     4.56432123003850E-20   2.92116558722464E-18
 44   21     2.03666298709394E-17   1.32383094161106E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.88479938790046E-24   1.93281558989331E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.49115028287175E-24   1.27048664426459E-22
 30   22     1.39909539409297E-21   7.27529604928343E-20
 31   22     3.73681179631861E-19   1.98051025204886E-17
 32   22     6.22792217759026E-16   3.36307797589874E-14
 33   22     9.41016333531132E-15   5.17558983442122E-13
 34   22     1.46481590373005E-12   8.20296906088829E-11
