    time    temp    dens
   1.64023031787269E-01   1.03209226932125E+00   8.95365675313766E+04
 14    9     2.60286772347872E-16   5.98659576400105E-15
 15    9     7.63507536078332E-16   1.83241808658800E-14
 16    9     1.03592697288348E-09   2.58981743220869E-08
 17    9     2.39311782471281E-10   6.22210634425330E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.92644838350485E-23   6.43818644371066E-22
 13   10     7.45091509590292E-21   1.71371047205767E-19
 14   10     6.46502433929198E-18   1.55160584143008E-16
 15   10     3.83873970266080E-14   9.59684925665200E-13
 16   10     5.19988006299536E-14   1.35196881637879E-12
 17   10     1.40687987823489E-14   3.79857567123420E-13
 18   10     8.38579081228366E-14   2.34802142743942E-12
 19   10     6.10953127712190E-15   1.77176407036535E-13
 20   10     3.97333968436770E-14   1.19200190531031E-12
 21   10     1.82856160236945E-14   5.66854096734530E-13
 22   10     1.00928560324385E-08   3.22971393038031E-07
 23   10     5.74407605480703E-21   1.89554509808632E-19
 24   10     3.52917150169151E-20   1.19991831057511E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.06465851320829E-23   2.66164628302073E-22
 15   11     3.87992200441492E-23   1.00877972114788E-21
 16   11     2.21330788354750E-21   5.97593128557825E-20
 17   11     7.45035992923637E-19   2.08610078018618E-17
 18   11     1.55012092191877E-17   4.49535067356443E-16
 19   11     3.29233238694214E-17   9.87699716082643E-16
 20   11     1.15388453925039E-14   3.57704207167620E-13
 21   11     3.86142081659995E-12   1.23565466131198E-10
 22   11     6.56435837977118E-13   2.16623826532449E-11
 23   11     2.87997177536257E-13   9.79190403623274E-12
 24   11     4.32760258065232E-09   1.51466090322831E-07
 25   11     8.75357448550943E-20   3.15128681478339E-18
 26   11     2.08200612899157E-20   7.70342267726882E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.57576485310891E-24   1.00121415887050E-22
 17   12     6.76750469751490E-24   1.96257636227932E-22
 18   12     4.51231468645787E-20   1.35369440593736E-18
 19   12     3.56107104705980E-20   1.10393202458854E-18
 20   12     1.21265637529950E-18   3.88050040095839E-17
 21   12     3.44447766173594E-16   1.13667762837286E-14
 22   12     5.44181041878967E-08   1.85021554238849E-06
 23   12     2.53341849033694E-16   8.86696471617928E-15
 24   12     2.96176623602355E-10   1.06623584496848E-08
 25   12     2.01729139222985E-16   7.46397815125043E-15
 26   12     3.00096128421831E-11   1.14036528800296E-09
 27   12     7.06073260657342E-18   2.75368571656363E-16
 28   12     3.15952565769744E-12   1.26381026307898E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.45628337768185E-15   4.80573514635011E-14
 21   13     3.95339570687534E-16   1.34415454033761E-14
 22   13     1.68471190128019E-14   5.89649165448066E-13
 23   13     1.29842606031634E-15   4.67433381713883E-14
 24   13     2.57141230427099E-13   9.51422552580268E-12
 25   13     1.61827622391810E-15   6.14944965088878E-14
 26   13     4.04567060399006E-10   1.57781153555612E-08
 27   13     1.54484969950188E-15   6.17939879800752E-14
 28   13     3.65598166875102E-09   1.49895248418792E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.50878384142967E-25   2.08281082925750E-23
 19   14     7.38552594018554E-24   2.43722356026123E-22
 20   14     4.32227277909388E-22   1.46957274489192E-20
 21   14     5.16713305214664E-22   1.80849656825132E-20
 22   14     7.16082708577204E-21   2.57789775087794E-19
 23   14     3.01860231588945E-18   1.11688285687910E-16
 24   14     5.90412185477530E-16   2.24356630481461E-14
 25   14     1.97189185473116E-16   7.69037823345154E-15
 26   14     1.56007215155942E-15   6.24028860623767E-14
 27   14     2.35012348177479E-15   9.63550627527666E-14
 28   14     3.30359999677663E-08   1.38751199864618E-06
 29   14     2.68970108910709E-21   1.15657146831605E-19
 30   14     5.98510498858055E-20   2.63344619497544E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.01769562693190E-24   9.28139988388675E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.37558701992861E-25   1.98896719737358E-23
 23   15     3.80203477443842E-25   1.44477321428660E-23
 24   15     1.01789346133352E-23   3.96978449920072E-22
 25   15     5.25723979393990E-23   2.10289591757596E-21
 26   15     3.03406796319723E-15   1.24396786491086E-13
 27   15     8.25666657644772E-16   3.46779996210804E-14
 28   15     3.18333491752534E-08   1.36883401453590E-06
 29   15     1.26672619420344E-15   5.57359525449514E-14
 30   15     9.73411464000267E-12   4.38035158800120E-10
 31   15     1.98875584094232E-15   9.14827686833467E-14
 32   15     1.67461776139556E-09   7.87070347855913E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.08697372703730E-24   1.23478949081492E-22
 25   16     1.82846894133385E-18   7.49672265946879E-17
 26   16     1.03039634845661E-15   4.32766466351775E-14
 27   16     1.79914254127819E-15   7.73631292749623E-14
 28   16     1.85358687746030E-14   8.15578226082531E-13
 29   16     2.56299403413606E-15   1.15334731536123E-13
 30   16     1.93703606946855E-12   8.91036591955531E-11
 31   16     6.58972036532394E-15   3.09716857170225E-13
 32   16     4.17455985831300E-09   2.00378873199024E-07
 33   16     1.21392915021091E-14   5.94825283603346E-13
 34   16     6.12503151605721E-10   3.06251575802861E-08
 35   16     6.94427760460560E-24   3.54158157834886E-22
 36   16     2.94133663130877E-24   1.52949504828056E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.36301583688897E-24   2.30609680986226E-22
 27   17     1.34514755416495E-23   5.91864923832579E-22
 28   17     9.31611029214423E-20   4.19224963146490E-18
 29   17     6.88965989239171E-18   3.16924355050019E-16
 30   17     4.80844277156671E-15   2.25996810263635E-13
 31   17     3.29932988637597E-16   1.58367834546047E-14
 32   17     9.85118117710089E-14   4.82707877677943E-12
 33   17     2.94923897843410E-15   1.47461948921705E-13
 34   17     2.56604738680888E-09   1.30868416727253E-07
 35   17     1.82947579089839E-15   9.51327411267164E-14
 36   17     9.42342578933075E-15   4.99441566834530E-13
 37   17     2.40164115236927E-22   1.29688622227941E-20
 38   17     3.18631258225057E-23   1.75247192023782E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.03084639389728E-24   4.15418934119275E-22
 29   18     4.14024208818340E-22   1.94591378144620E-20
 30   18     6.51385171435573E-20   3.12664882289075E-18
 31   18     4.11208073153889E-17   2.01491955845406E-15
 32   18     1.21645844175049E-14   6.08229220875247E-13
 33   18     1.01185636845999E-15   5.16046747914597E-14
 34   18     3.46932341981168E-11   1.80404817830207E-09
 35   18     1.37708034201587E-14   7.29852581268411E-13
 36   18     4.22327694942479E-13   2.28056955268938E-11
 37   18     2.13134626223661E-14   1.17224044423013E-12
 38   18     4.80790516242032E-09   2.69242689095538E-07
 39   18     8.01397215203100E-19   4.56796412665767E-17
 40   18     5.70345659503956E-17   3.30800482512295E-15
 41   18     3.15908898136264E-25   1.86386249900396E-23
 42   18     9.39498672450511E-23   5.63699203470307E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.72715556232659E-23   1.82630622554003E-21
 31   19     1.51843509446244E-21   7.59217547231221E-20
 32   19     1.27932082559029E-18   6.52453621051046E-17
 33   19     4.57298504115532E-19   2.37795222140077E-17
 34   19     3.52746848963132E-17   1.86955829950460E-15
 35   19     5.56662052626670E-17   3.00597508418402E-15
 36   19     7.42450475552693E-15   4.08347761553981E-13
 37   19     1.07815395433990E-15   6.03766214430345E-14
 38   19     1.50911261413849E-11   8.60194190058941E-10
 39   19     4.19653249927503E-15   2.43398884957952E-13
 40   19     1.52024380709499E-10   8.96943846186045E-09
 41   19     3.53055929984724E-15   2.11833557990834E-13
 42   19     8.62328009024149E-10   5.26020085504731E-08
 43   19     9.33708052069059E-16   5.78898992282816E-14
 44   19     2.85866622158007E-14   1.80095971959545E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.50964133625905E-24   1.30501349485470E-22
 33   20     5.88309567036581E-23   3.11804070529388E-21
 34   20     4.38350035342473E-21   2.36709019084936E-19
 35   20     2.96242537605770E-18   1.62933395683174E-16
 36   20     9.49385625014174E-15   5.31655950007937E-13
 37   20     5.39598247544087E-17   3.07571001100130E-15
 38   20     8.72136396071804E-13   5.05839109721646E-11
 39   20     1.35649269597965E-15   8.00330690627995E-14
 40   20     1.58497521968401E-12   9.50985131810405E-11
 41   20     2.39991838997556E-13   1.46395021788509E-11
 42   20     3.21781052515563E-09   1.99504252559649E-07
 43   20     7.35384238313892E-18   4.63292070137752E-16
 44   20     4.58797533049138E-13   2.93630421151448E-11
 45   20     1.31823718220617E-21   8.56854168434009E-20
 46   20     4.12141938086093E-18   2.72013679136822E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.88490146330042E-23   1.03669580481523E-21
 35   21     9.20175362431683E-23   5.15298202961742E-21
 36   21     6.97035648215097E-21   3.97310319482606E-19
 37   21     9.64066813281497E-21   5.59158751703268E-19
 38   21     3.33652259280937E-19   1.96854832975753E-17
 39   21     1.92758336798001E-17   1.15655002078800E-15
 40   21     4.72765774255240E-12   2.88387122295696E-10
 41   21     7.13611782414671E-16   4.42439305097096E-14
 42   21     1.01991041715951E-13   6.42543562810492E-12
 43   21     2.24766162650230E-15   1.43850344096147E-13
 44   21     6.39319263287084E-11   4.15557521136605E-09
 45   21     1.24280154342373E-14   8.20249018659659E-13
 46   21     9.79937377297901E-10   6.56558042789593E-08
 47   21     6.68911800327818E-15   4.54860024222916E-13
 48   21     3.94137819120124E-12   2.71955095192886E-10
 49   21     1.02572840840548E-18   7.18009885883834E-17
 50   21     6.92597327036678E-19   4.91744102196042E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
