    time    temp    dens
   3.77837851540979E+00   1.58009287217720E-01   7.32484699365333E+00
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.32920994442898E-25   9.09134088330086E-24
 11   11     8.32763177789940E-21   1.83207899113787E-19
 12   11     4.17510692462794E-11   9.60274592664426E-10
 13   11     2.27891498275011E-10   5.46939595860026E-09
 14   11     7.77382418233751E-08   1.94345604558438E-06
 15   11     9.17274230872684E-10   2.38491300026898E-08
 16   11     2.47578322580167E-12   6.68461470966450E-11
 17   11     2.19111843302511E-18   6.13513161247031E-17
 18   11     1.59166156373669E-23   4.61581853483640E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.24976259395100E-15   1.01994302254824E-13
 13   12     1.96718110095178E-09   4.91795275237944E-08
 14   12     4.17198272562220E-09   1.08471550866177E-07
 15   12     1.42474801571007E-09   3.84681964241719E-08
 16   12     1.12107987457509E-09   3.13902364881026E-08
 17   12     1.44622450375163E-10   4.19405106087973E-09
 18   12     3.57758609964489E-12   1.07327582989347E-10
 19   12     2.11598412497634E-13   6.55955078742665E-12
 20   12     5.21225657480593E-18   1.66792210393790E-16
 21   12     2.30284146435117E-19   7.59937683235887E-18
 22   12     1.47481986124206E-25   5.01438752822300E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.06381631031659E-22   2.09659224068231E-20
 14   13     4.26850248281731E-12   1.15249567036067E-10
 15   13     8.39537724309348E-14   2.35070562806618E-12
 16   13     5.41023025612796E-10   1.56896677427711E-08
 17   13     9.33302346749833E-10   2.79990704024950E-08
 18   13     1.31462041081490E-10   4.07532327352618E-09
 19   13     5.28173045037385E-16   1.69015374411963E-14
 20   13     1.81508831051507E-19   5.98979142469974E-18
 21   13     8.10619523126480E-25   2.75610637863003E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.36452518764074E-20   2.29122906755067E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.42367446423272E-16   2.35862884998516E-14
 15   14     1.73595066275182E-12   5.03425692198027E-11
 16   14     5.61480909525614E-10   1.68444272857684E-08
 17   14     2.15761913547935E-09   6.68861931998600E-08
 18   14     8.81064803892225E-09   2.81940737245512E-07
 19   14     6.01235206421314E-09   1.98407618119034E-07
 20   14     5.42555071815516E-09   1.84468724417275E-07
 21   14     5.06161797889106E-10   1.77156629261187E-08
 22   14     2.20916175298085E-11   7.95298231073106E-10
 23   14     3.19832804950142E-17   1.18338137831553E-15
 24   14     5.21840090595025E-14   1.98299234426110E-12
 25   14     6.62089493064834E-21   2.58214902295285E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.13574245798820E-13   9.72080161976341E-12
 17   15     1.01313035028819E-15   3.24201712092222E-14
 18   15     2.30527030132871E-09   7.60739199438474E-08
 19   15     5.22134384297473E-09   1.77525690661141E-07
 20   15     6.84155687014261E-09   2.39454490454991E-07
 21   15     1.55714773946223E-09   5.60573186206402E-08
 22   15     2.79075624125500E-09   1.03257980926435E-07
 23   15     2.07523429294584E-10   7.88589031319419E-09
 24   15     1.14727954303322E-12   4.47439021782958E-11
 25   15     8.66114510455389E-17   3.46445804182156E-15
 26   15     6.04542819897247E-18   2.47862556157871E-16
 27   15     6.03480626728784E-24   2.53461863226089E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.15433706598186E-21   3.69387861114196E-20
 17   16     9.78981891994590E-16   3.23064024358215E-14
 18   16     4.91748462058599E-10   1.67194477099924E-08
 19   16     2.11959483000543E-10   7.41858190501899E-09
 20   16     5.45317315446524E-10   1.96314233560749E-08
 21   16     4.09840608026641E-09   1.51641024969857E-07
 22   16     3.59317901135733E-09   1.36540802431579E-07
 23   16     7.63709499325731E-10   2.97846704737035E-08
 24   16     1.37314132517562E-09   5.49256530070249E-08
 25   16     1.41695233198296E-09   5.80950456113012E-08
 26   16     5.49089340652244E-09   2.30617523073942E-07
 27   16     4.60145921655404E-12   1.97862746311824E-10
 28   16     2.36376686207230E-17   1.04005741931181E-15
 29   16     9.69547841928388E-24   4.36296528867775E-22
 30   16     1.54473122956734E-25   7.10576365600977E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.28230032467870E-17   7.98805113637545E-16
 19   17     1.35992436597019E-19   4.89572771749270E-18
 20   17     1.55241206629696E-11   5.74392464529874E-10
 21   17     5.38418721175704E-13   2.04599114046768E-11
 22   17     1.23281709938665E-10   4.80798668760792E-09
 23   17     3.19343878794054E-10   1.27737551517622E-08
 24   17     2.32220381258911E-09   9.52103563161534E-08
 25   17     2.82982589735192E-08   1.18852687688781E-06
 26   17     4.86206443912956E-09   2.09068770882571E-07
 27   17     1.36610713609179E-10   6.01087139880390E-09
 28   17     1.90535171838225E-10   8.57408273272014E-09
 29   17     9.58216929834491E-13   4.40779787723866E-11
 30   17     7.14469122692949E-17   3.35800487665686E-15
 31   17     1.38844430486597E-24   6.66453266335665E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.98468344360747E-16   7.54179708570838E-15
 21   18     3.32505634236217E-14   1.29677197352125E-12
 22   18     3.91320985979169E-12   1.56528394391668E-10
 23   18     7.00702159049917E-11   2.87287885210466E-09
 24   18     6.09217904818009E-09   2.55871520023564E-07
 25   18     3.90202996871982E-09   1.67787288654952E-07
 26   18     1.01223770936367E-08   4.45384592120014E-07
 27   18     1.95317099597711E-08   8.78926948189700E-07
 28   18     9.89223560227237E-09   4.55042837704529E-07
 29   18     3.31831421505375E-10   1.55960768107526E-08
 30   18     1.98480692766466E-11   9.52707325279037E-10
 31   18     3.03938658715264E-16   1.48929942770479E-14
 32   18     1.94610916447709E-19   9.73054582238543E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.55568075186367E-15   3.09782910826411E-13
 23   19     8.76960384413423E-17   3.68323361453637E-15
 24   19     1.23790479892638E-11   5.32299063538343E-10
 25   19     2.11979504459341E-11   9.32709819621102E-10
 26   19     1.55012285372869E-09   6.97555284177912E-08
 27   19     2.47970601206889E-09   1.14066476555169E-07
 28   19     1.74913463865407E-09   8.22093280167413E-08
 29   19     7.34218745922281E-10   3.52424998042695E-08
 30   19     3.79623496360621E-10   1.86015513216704E-08
 31   19     2.57138946052555E-11   1.28569473026277E-09
 32   19     1.17326161564773E-11   5.98363423980345E-10
 33   19     1.19946382111407E-16   6.23721186979317E-15
 34   19     9.35616957903489E-22   4.95876987688849E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.62626152423960E-21   6.83029840180630E-20
 23   20     9.96483736422013E-17   4.28488006661466E-15
 24   20     1.29365675126169E-14   5.69208970555142E-13
 25   20     1.25861062918691E-12   5.66374783134111E-11
 26   20     2.36077039027490E-11   1.08595437952645E-09
 27   20     1.42502093031622E-10   6.69759837248622E-09
 28   20     1.46485960428976E-09   7.03132610059087E-08
 29   20     7.21749969797906E-10   3.53657485200974E-08
 30   20     2.45091668342619E-09   1.22545834171309E-07
 31   20     2.25390069128205E-09   1.14948935255384E-07
 32   20     2.84053743329257E-09   1.47707946531214E-07
 33   20     5.62375917082953E-15   2.98059236053965E-13
 34   20     8.96997640730956E-20   4.84378725994716E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.23412816211265E-20   2.35535767295069E-18
 25   21     1.20861235965682E-21   5.55961685442136E-20
 26   21     2.85532154631775E-16   1.34200112676934E-14
 27   21     1.92244651499399E-14   9.22774327197115E-13
 28   21     2.04046797412716E-12   9.99829307322307E-11
 29   21     3.01619221437052E-10   1.50809610718526E-08
 30   21     4.40713887015081E-10   2.24764082377691E-08
 31   21     1.54270837827885E-09   8.02208356705001E-08
 32   21     5.85788413928674E-10   3.10467859382197E-08
 33   21     1.67997441040601E-11   9.07186181619243E-10
 34   21     1.31097490794189E-16   7.21036199368042E-15
 35   21     2.82842948310439E-22   1.58392051053846E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.38198700016437E-22   2.52953389007725E-20
 26   22     8.77033606833392E-20   4.20976131280028E-18
 27   22     4.80527530333896E-16   2.35458489863609E-14
 28   22     2.61344519150779E-12   1.30672259575390E-10
 29   22     3.51048708670760E-11   1.79034841422088E-09
 30   22     2.39280001607897E-10   1.24425600836107E-08
 31   22     7.16044996239459E-10   3.79503848006913E-08
 32   22     2.77834946932874E-10   1.50030871343752E-08
 33   22     4.58010916208806E-11   2.51906003914843E-09
 34   22     4.81213280712110E-14   2.69479437198782E-12
