    time    temp    dens
   2.99366964454979E+00   1.99025779298607E-01   1.47266283059175E+01
 12    9     4.70848880248902E-08   9.88782648522694E-07
 13    9     1.72692418841267E-06   3.79923321450787E-05
 14    9     4.33543129918843E-10   9.97149198813339E-09
 15    9     1.70403860641809E-11   4.08969265540342E-10
 16    9     4.77851669675363E-16   1.19462917418841E-14
 17    9     9.55394106941376E-24   2.48402467804758E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.03813255944724E-09   1.20762651188945E-07
 11   10     1.06775334713369E-08   2.24228202898075E-07
 12   10     3.90356156768146E-07   8.58783544889922E-06
 13   10     9.13301246691042E-10   2.10059286738940E-08
 14   10     2.32851726718728E-08   5.58844144124946E-07
 15   10     7.18051005875999E-09   1.79512751469000E-07
 16   10     1.24724037864320E-12   3.24282498447232E-11
 17   10     2.90032593868694E-20   7.83088003445473E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.39128962471771E-25   1.13217082119072E-23
 11   11     1.10282496112344E-20   2.42621491447157E-19
 12   11     2.77373651537063E-11   6.37959398535246E-10
 13   11     1.65686863723686E-10   3.97648472936846E-09
 14   11     7.42167469523895E-08   1.85541867380974E-06
 15   11     1.49205943086382E-09   3.87935452024593E-08
 16   11     1.36004095090489E-11   3.67211056744321E-10
 17   11     2.82673721258831E-17   7.91486419524727E-16
 18   11     5.33377641058977E-22   1.54679515907103E-20
 19   11     5.09522961032562E-24   1.52856888309768E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.26162545037560E-15   5.42790108090145E-14
 13   12     1.26624300106914E-09   3.16560750267286E-08
 14   12     3.57270041988998E-09   9.28902109171396E-08
 15   12     1.41543865617469E-09   3.82168437167166E-08
 16   12     1.12023005535253E-09   3.13664415498709E-08
 17   12     2.19295340658337E-10   6.35956487909177E-09
 18   12     1.75705298673455E-11   5.27115896020365E-10
 19   12     2.08400306344103E-12   6.46040949666719E-11
 20   12     3.54750876354412E-16   1.13520280433412E-14
 21   12     6.92454763935294E-17   2.28510072098647E-15
 22   12     1.03738067342374E-22   3.52709428964071E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.71756467177776E-22   2.26656681466222E-20
 14   13     2.90783327653330E-12   7.85114984663992E-11
 15   13     7.32094381589178E-14   2.04986426844970E-12
 16   13     4.67191546321599E-10   1.35485548433264E-08
 17   13     1.06992398975270E-09   3.20977196925810E-08
 18   13     3.00333605077837E-10   9.31034175741294E-09
 19   13     3.02954532659761E-15   9.69454504511236E-14
 20   13     5.14895218525966E-17   1.69915422113569E-15
 21   13     6.09609683019756E-22   2.07267292226717E-20
 22   13     1.38085969545523E-25   4.83300893409330E-24
 23   13     1.86922897174514E-17   6.72922429828249E-16
 24   13     4.64729759537742E-23   1.71950011028965E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.22503140354461E-16   1.46300879299249E-14
 15   14     1.03787158426035E-12   3.00982759435503E-11
 16   14     4.11691274521867E-10   1.23507382356560E-08
 17   14     1.98755766571112E-09   6.16142876370448E-08
 18   14     8.80992227505350E-09   2.81917512801712E-07
 19   14     6.57174455962438E-09   2.16867570467605E-07
 20   14     6.59888557073461E-09   2.24362109404977E-07
 21   14     1.01129721549637E-09   3.53954025423729E-08
 22   14     7.28061345230756E-11   2.62102084283072E-09
 23   14     4.39118727433990E-16   1.62473929150576E-14
 24   14     1.09350450770803E-12   4.15531712929053E-11
 25   14     3.56648606562378E-19   1.39092956559327E-17
 26   14     9.75193398184037E-25   3.90077359273615E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.93464307667406E-13   5.99739353768959E-12
 17   15     9.35425644443888E-16   2.99336206222044E-14
 18   15     1.74761744432580E-09   5.76713756627513E-08
 19   15     4.25984791218067E-09   1.44834829014143E-07
 20   15     6.40325027984392E-09   2.24113759794537E-07
 21   15     1.66894416792529E-09   6.00819900453103E-08
 22   15     3.52825183587053E-09   1.30545317927210E-07
 23   15     4.80913626964024E-10   1.82747178246329E-08
 24   15     7.36639597729145E-12   2.87289443114367E-10
 25   15     3.45071056116222E-15   1.38028422446489E-13
 26   15     1.03617979133432E-15   4.24833714447071E-14
 27   15     2.86091000902325E-21   1.20158220378977E-19
 28   15     1.35288313047836E-25   5.81739746105696E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.22182316584347E-22   2.31098341306991E-20
 17   16     4.97997229993575E-16   1.64339085897880E-14
 18   16     2.82381031654282E-10   9.60095507624559E-09
 19   16     1.35653845172448E-10   4.74788458103568E-09
 20   16     3.88182579221426E-10   1.39745728519713E-08
 21   16     3.33473258748228E-09   1.23385105736844E-07
 22   16     3.34982277080537E-09   1.27293265290604E-07
 23   16     7.95761469798895E-10   3.10346973221569E-08
 24   16     1.46032680936050E-09   5.84130723744202E-08
 25   16     1.86100250753996E-09   7.63011028091385E-08
 26   16     9.28292887338565E-09   3.89883012682197E-07
 27   16     3.06629197768837E-11   1.31850555040600E-09
 28   16     1.92780852449544E-15   8.48235750777994E-14
 29   16     4.32926643564349E-21   1.94816989603957E-19
 30   16     2.72283011270221E-21   1.25250185184302E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.03181517219596E-17   3.61135310268587E-16
 19   17     9.53625582770674E-20   3.43305209797443E-18
 20   17     8.81496593374600E-12   3.26153739548602E-10
 21   17     3.46678171227398E-13   1.31737705066411E-11
 22   17     8.65064137495127E-11   3.37375013623100E-09
 23   17     2.34526362947271E-10   9.38105451789085E-09
 24   17     1.90921199801238E-09   7.82776919185074E-08
 25   17     2.67420337611621E-08   1.12316541796881E-06
 26   17     5.74333597556372E-09   2.46963446949240E-07
 27   17     3.56042185063526E-10   1.56658561427951E-08
 28   17     6.98070939818118E-10   3.14131922918153E-08
 29   17     9.42996136131736E-12   4.33778222620598E-10
 30   17     4.21710132522543E-15   1.98203762285595E-13
 31   17     1.94096583668004E-22   9.31663601606422E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.03572811293803E-17   3.43357668291645E-15
 21   18     1.63017358045280E-14   6.35767696376591E-13
 22   18     2.04566992035663E-12   8.18267968142650E-11
 23   18     3.99999560524369E-11   1.63999819814991E-09
 24   18     3.86934786759978E-09   1.62512610439191E-07
 25   18     2.98434800910263E-09   1.28326964391413E-07
 26   18     9.79399600380019E-09   4.30935824167208E-07
 27   18     1.96499296920154E-08   8.84246836140693E-07
 28   18     1.05343585124279E-08   4.84580491571685E-07
 29   18     5.13504185744152E-10   2.41346967299752E-08
 30   18     6.14779256302086E-11   2.95094043025001E-09
 31   18     6.10417289154793E-15   2.99104471685848E-13
 32   18     7.63604060535930E-17   3.81802030267965E-15
 33   18     5.18386921036082E-24   2.64377329728402E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.04875561257769E-15   1.24998980115685E-13
 23   19     5.74541119590153E-17   2.41307270227864E-15
 24   19     6.55967117816226E-12   2.82065860660977E-10
 25   19     1.36726970206310E-11   6.01598668907765E-10
 26   19     1.05519322697794E-09   4.74836952140073E-08
 27   19     1.83138921585947E-09   8.42439039295356E-08
 28   19     1.60228180759588E-09   7.53072449570064E-08
 29   19     7.67546039809458E-10   3.68422099108540E-08
 30   19     5.82589726604787E-10   2.85468966036346E-08
 31   19     8.11872994522675E-11   4.05936497261337E-09
 32   19     5.08200667775084E-11   2.59182340565293E-09
 33   19     3.96630195296356E-15   2.06247701554105E-13
 34   19     8.23421219374152E-20   4.36413246268300E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.40444873082060E-22   3.10986846694465E-20
 23   20     3.69042387289604E-17   1.58688226534530E-15
 24   20     5.80057339691754E-15   2.55225229464372E-13
 25   20     5.97940625401234E-13   2.69073281430555E-11
 26   20     1.24051246565583E-11   5.70635734201682E-10
 27   20     8.95688071409675E-11   4.20973393562547E-09
 28   20     1.22976912307029E-09   5.90289179073737E-08
 29   20     6.78018124949441E-10   3.32228881225226E-08
 30   20     2.49044471634764E-09   1.24522235817382E-07
 31   20     2.35845289406842E-09   1.20281097597489E-07
 32   20     3.19657551977543E-09   1.66221927028323E-07
 33   20     1.68285676547974E-14   8.91914085704264E-13
 34   20     1.63444059412598E-17   8.82597920828027E-16
 35   20     6.19488850628197E-24   3.40718867845508E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.73890160262858E-20   7.82505721182861E-19
 25   21     6.57288343500844E-22   3.02352638010388E-20
 26   21     1.25821419750602E-16   5.91360672827828E-15
 27   21     1.11488811556985E-14   5.35146295473529E-13
 28   21     1.31100632399768E-12   6.42393098758865E-11
 29   21     2.06323764525997E-10   1.03161882262999E-08
 30   21     3.25024411364637E-10   1.65762449795965E-08
 31   21     1.28932213654694E-09   6.70447511004410E-08
 32   21     7.32860691458799E-10   3.88416166473164E-08
 33   21     4.66288697314483E-11   2.51795896549821E-09
 34   21     1.01522783436222E-15   5.58375308899221E-14
 35   21     5.41815027274854E-21   3.03416415273918E-19
 36   21     2.78442055548479E-25   1.58711971662633E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.65047118987267E-22   7.75721459240154E-21
 26   22     3.57102099541546E-20   1.71409007779942E-18
 27   22     2.15904059872807E-16   1.05792989337675E-14
 28   22     1.25368033796404E-12   6.26840168982018E-11
 29   22     1.82924872922030E-11   9.32916851902355E-10
 30   22     1.45956704038774E-10   7.58974861001627E-09
 31   22     5.78172695315719E-10   3.06431528517331E-08
 32   22     3.64155605486575E-10   1.96644026962750E-08
 33   22     6.94042446795865E-11   3.81723345737726E-09
 34   22     6.38070366100073E-13   3.57319405016041E-11
