    time    temp    dens
   5.46901871936641E+02   1.00000000000000E-02   2.41538695769428E-06
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     2.06457530893904E-23   9.49704642111956E-22
 25   22     1.29250612657019E-15   6.07477879487991E-14
 26   22     1.25018909017717E-14   6.00090763285044E-13
 27   22     2.39766258382114E-11   1.17485466607236E-09
 28   22     2.69691419769562E-09   1.34845709884781E-07
 29   22     1.00125900962886E-09   5.10642094910720E-08
 30   22     1.29997525288611E-10   6.75987131500778E-09
 31   22     1.70502631076471E-14   9.03663944705297E-13
 32   22     2.61981632400809E-23   1.41470081496437E-21
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
