    time    temp    dens
   1.44470614511165E-01   1.05266764980036E+00   1.31031703243734E+05
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.83909740450470E-23   4.04601428991034E-22
 13   10     4.60459117128253E-21   1.05905596939498E-19
 14   10     2.43440241227167E-18   5.84256578945202E-17
 15   10     2.58734444544740E-14   6.46836111361851E-13
 16   10     3.49498733814936E-14   9.08696707918834E-13
 17   10     9.72544583509433E-15   2.62587037547547E-13
 18   10     5.76380339554748E-14   1.61386495075329E-12
 19   10     4.21206877776285E-15   1.22149994555123E-13
 20   10     2.72671986804729E-14   8.18015960414187E-13
 21   10     1.26339408891367E-14   3.91652167563236E-13
 22   10     1.05739475765769E-08   3.38366322450460E-07
 23   10     1.22390657512571E-20   4.03889169791484E-19
 24   10     7.85126677522067E-20   2.66943070357503E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.90437076993216E-24   1.22609269248304E-22
 15   11     1.77935285812963E-23   4.62631743113703E-22
 16   11     1.02866873111131E-21   2.77740557400053E-20
 17   11     4.55692191427103E-19   1.27593813599589E-17
 18   11     9.74937020058712E-18   2.82731735817026E-16
 19   11     2.33059012091775E-17   6.99177036275325E-16
 20   11     8.19724311883853E-15   2.54114536683994E-13
 21   11     2.83956881786491E-12   9.08662021716772E-11
 22   11     5.72646038719356E-13   1.88973192777388E-11
 23   11     3.16803689462662E-13   1.07713254417305E-11
 24   11     4.58617406252031E-09   1.60516092188211E-07
 25   11     1.70872624667206E-19   6.15141448801943E-18
 26   11     4.65648159489681E-20   1.72289819011182E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.65430047430748E-24   7.43204132806095E-23
 17   12     4.71527549811927E-24   1.36742989445459E-22
 18   12     2.23642656849288E-20   6.70927970547865E-19
 19   12     1.81050091909848E-20   5.61255284920527E-19
 20   12     6.36934102219145E-19   2.03818912710126E-17
 21   12     2.46898202802589E-16   8.14764069248545E-15
 22   12     5.21000611796524E-08   1.77140208010818E-06
 23   12     2.95089081742582E-16   1.03281178609904E-14
 24   12     4.49369569144027E-10   1.61773044891850E-08
 25   12     4.73521584353039E-16   1.75202986210625E-14
 26   12     8.64295900335674E-11   3.28432442127556E-09
 27   12     3.12446483247382E-17   1.21854128466479E-15
 28   12     2.05543080877195E-11   8.22172323508779E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.45634432015635E-16   3.12059362565159E-14
 21   13     2.57570484868591E-16   8.75739648553210E-15
 22   13     1.10105585959704E-14   3.85369550858964E-13
 23   13     8.57491755022630E-16   3.08697031808147E-14
 24   13     1.69269349452081E-13   6.26296592972701E-12
 25   13     1.08241996714789E-15   4.11319587516197E-14
 26   13     2.03722812763336E-10   7.94518969777010E-09
 27   13     1.04848875200496E-15   4.19395500801985E-14
 28   13     3.61594273299366E-09   1.48253652052740E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.84946525480112E-25   9.11828881536359E-24
 19   14     3.25186450219290E-24   1.07311528572366E-22
 20   14     1.89811181862073E-22   6.45358018331047E-21
 21   14     2.28913666631204E-22   8.01197833209213E-21
 22   14     3.17722818701007E-21   1.14380214732363E-19
 23   14     1.71442002746518E-18   6.34335410162116E-17
 24   14     2.07171174630710E-16   7.87250463596698E-15
 25   14     1.06858756439545E-16   4.16749150114227E-15
 26   14     1.01367798294288E-15   4.05471193177151E-14
 27   14     1.55869531969949E-15   6.39065081076792E-14
 28   14     2.97866878949060E-08   1.25104089158605E-06
 29   14     5.19179657511771E-21   2.23247252730061E-19
 30   14     1.19143548557654E-19   5.24231613653679E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.64831426741814E-23   7.58224563012347E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.31050406916549E-25   4.84886505591231E-24
 23   15     1.08433710407744E-25   4.12048099549428E-24
 24   15     4.23109395584057E-24   1.65012664277782E-22
 25   15     2.31097515319980E-23   9.24390061279921E-22
 26   15     1.83757866069809E-15   7.53407250886218E-14
 27   15     5.06012457978354E-16   2.12525232350909E-14
 28   15     1.87345713273821E-08   8.05586567077429E-07
 29   15     1.10232094067963E-15   4.85021213899037E-14
 30   15     6.52253207060259E-12   2.93513943177117E-10
 31   15     1.74022688235195E-15   8.00504365881897E-14
 32   15     2.08554285371684E-09   9.80205141246912E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.25939391205961E-24   5.03757564823844E-23
 25   16     7.28454790368374E-19   2.98666464051033E-17
 26   16     4.06224161460888E-16   1.70614147813573E-14
 27   16     7.14806170481342E-16   3.07366653306977E-14
 28   16     7.37941413181365E-15   3.24694221799801E-13
 29   16     1.13457954645335E-15   5.10560795904007E-14
 30   16     9.19569432693105E-13   4.23001939038828E-11
 31   16     4.01274966197047E-15   1.88599234112612E-13
 32   16     2.82729331807634E-09   1.35710079267664E-07
 33   16     1.21910431716118E-14   5.97361115408977E-13
 34   16     8.91444566171350E-10   4.45722283085675E-08
 35   16     2.23580098159929E-23   1.14025850061564E-21
 36   16     1.03773526390069E-23   5.39622337228357E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.43871066312546E-24   6.18645585143946E-23
 27   17     3.67288381029048E-24   1.61606887652781E-22
 28   17     2.98777032573919E-20   1.34449664658264E-18
 29   17     3.19246757104663E-18   1.46853508268145E-16
 30   17     2.19905322051028E-15   1.03355501363983E-13
 31   17     1.56145621417974E-16   7.49498982806276E-15
 32   17     5.07184660430713E-14   2.48520483611050E-12
 33   17     1.82833893426536E-15   9.14169467132678E-14
 34   17     2.27749130232471E-09   1.16152056418560E-07
 35   17     2.43338844080658E-15   1.26536198921942E-13
 36   17     1.33887078070412E-14   7.09601513773185E-13
 37   17     5.44291238104744E-22   2.93917268576562E-20
 38   17     8.51972796772409E-23   4.68585038224825E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.78924695457082E-24   1.28305359910258E-22
 29   18     1.43126589689036E-22   6.72694971538470E-21
 30   18     2.91735896058022E-20   1.40033230107850E-18
 31   18     2.47286078806524E-17   1.21170178615197E-15
 32   18     7.22274900299490E-15   3.61137450149745E-13
 33   18     6.11506685211528E-16   3.11868409457879E-14
 34   18     1.53190096776629E-11   7.96588503238471E-10
 35   18     8.29798155686342E-15   4.39793022513761E-13
 36   18     2.24231941351780E-13   1.21085248329961E-11
 37   18     1.28011659929528E-14   7.04064129612403E-13
 38   18     4.23064164492027E-09   2.36915932115535E-07
 39   18     1.28879902852878E-18   7.34615446261402E-17
 40   18     9.16737679516657E-17   5.31707854119661E-15
 41   18     8.65089422700286E-25   5.10402759393169E-23
 42   18     2.50876211919040E-22   1.50525727151424E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.49870155357667E-23   7.34363761252570E-22
 31   19     4.60424717521876E-22   2.30212358760938E-20
 32   19     3.84295989335835E-19   1.95990954561276E-17
 33   19     1.37613998029220E-19   7.15592789751945E-18
 34   19     1.23724024378955E-17   6.55737329208461E-16
 35   19     3.27306245921038E-17   1.76745372797360E-15
 36   19     4.43830706995130E-15   2.44106888847321E-13
 37   19     6.46654784907905E-16   3.62126679548427E-14
 38   19     6.80653015717650E-12   3.87972218959061E-10
 39   19     2.53298266846574E-15   1.46912994771013E-13
 40   19     8.96911204154436E-11   5.29177610451117E-09
 41   19     2.94717521405202E-15   1.76830512843121E-13
 42   19     7.85339393813748E-10   4.79057030226386E-08
 43   19     1.25741326201768E-15   7.79596222450961E-14
 44   19     4.04132742995819E-14   2.54603628087366E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.80485631985703E-25   4.05852528632566E-23
 33   20     2.36902042639616E-23   1.25558082598997E-21
 34   20     1.75042578867775E-21   9.45229925885983E-20
 35   20     9.04016719322975E-19   4.97209195627636E-17
 36   20     2.80465011814939E-15   1.57060406616366E-13
 37   20     2.04068728469607E-17   1.16319175227676E-15
 38   20     3.66466935333018E-13   2.12550822493150E-11
 39   20     7.39577209688208E-16   4.36350553716043E-14
 40   20     7.62808573291555E-13   4.57685143974933E-11
 41   20     1.39891359583088E-13   8.53337293456839E-12
 42   20     2.79985329266380E-09   1.73590904145156E-07
 43   20     1.09176740513497E-17   6.87813465235033E-16
 44   20     9.65476368901720E-13   6.17904876097101E-11
 45   20     4.74808313549992E-21   3.08625403807495E-19
 46   20     1.50034618988397E-17   9.90228485323417E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.77849839106767E-25   3.24937890592601E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.78202937567673E-24   2.08011615662220E-22
 35   21     2.22504871663369E-23   1.24602728131487E-21
 36   21     1.89661950940786E-21   1.08107312036248E-19
 37   21     2.82076551483217E-21   1.63604399860266E-19
 38   21     1.01474965861534E-19   5.98702298583050E-18
 39   21     1.14533924526202E-17   6.87203547157213E-16
 40   21     2.21668434986645E-12   1.35217745341854E-10
 41   21     4.28279782803954E-16   2.65533465338452E-14
 42   21     5.59066438755051E-14   3.52211856415682E-12
 43   21     1.33924280391683E-15   8.57115394506772E-14
 44   21     3.89641983380659E-11   2.53267289197429E-09
 45   21     1.02894226021333E-14   6.79101891740797E-13
 46   21     8.59407202782264E-10   5.75802825864117E-08
 47   21     8.54569550932449E-15   5.81107294634066E-13
 48   21     4.91157657642960E-12   3.38898783773643E-10
 49   21     1.97981408563036E-18   1.38586985994125E-16
 50   21     1.48467226157074E-18   1.05411730571523E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
