    time    temp    dens
   8.88715361967854E-02   1.12655796147867E+00   5.62894343865571E+05
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.69315292660614E-24   9.15671995046086E-23
 21   14     3.37861523936678E-24   1.18251533377837E-22
 22   14     4.80798618706192E-23   1.73087502734229E-21
 23   14     3.94393096450697E-19   1.45925445686758E-17
 24   14     5.69345500366379E-18   2.16351290139224E-16
 25   14     8.83659834120586E-18   3.44627335307029E-16
 26   14     1.02009267308448E-16   4.08037069233793E-15
 27   14     1.58059601840450E-16   6.48044367545846E-15
 28   14     9.43125754646132E-09   3.96112816951376E-07
 29   14     5.73593236379022E-20   2.46645091642980E-18
 30   14     1.78060821221903E-18   7.83467613376374E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.22106175059335E-20   5.61688405272939E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.41755339927845E-25   2.16702135971138E-23
 26   15     1.27458129492473E-16   5.22578330919140E-15
 27   15     3.66048245924714E-17   1.53740263288380E-15
 28   15     8.37265076432317E-10   3.60023982865896E-08
 29   15     1.72982637000519E-16   7.61123602802282E-15
 30   15     3.84911011526896E-13   1.73209955187103E-11
 31   15     2.76362012742720E-16   1.27126525861651E-14
 32   15     1.22473134133700E-09   5.75623730428389E-08
 33   15     3.56772614297662E-25   1.71250854862878E-23
 34   15     2.01250664489864E-24   9.86128256000335E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.32855265776458E-21   3.00470658968348E-19
 26   16     3.93923969231502E-18   1.65448067077231E-16
 27   16     7.12121376285021E-18   3.06212191802559E-16
 28   16     7.44887561596379E-17   3.27750527102407E-15
 29   16     3.74907390539784E-17   1.68708325742903E-15
 30   16     3.10118339075694E-14   1.42654435974819E-12
 31   16     3.61339385873675E-16   1.69829511360627E-14
 32   16     1.35036507584979E-10   6.48175236407901E-09
 33   16     2.59235302388105E-15   1.27025298170172E-13
 34   16     7.18744196569314E-10   3.59372098284657E-08
 35   16     3.02264421086241E-22   1.54154854753983E-20
 36   16     2.31392966926711E-22   1.20324342801890E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.25797762007954E-22   1.01608992903579E-20
 29   17     3.56990107939832E-20   1.64215449652323E-18
 30   17     2.34448671664660E-17   1.10190875682390E-15
 31   17     2.72615970168101E-18   1.30855665680688E-16
 32   17     2.41659096229927E-15   1.18412957152664E-13
 33   17     2.07970260778447E-16   1.03985130389223E-14
 34   17     8.25270457785034E-10   4.20887933470367E-08
 35   17     4.08550327786398E-15   2.12446170448927E-13
 36   17     3.42309542829001E-14   1.81424057699371E-12
 37   17     7.95423983655402E-21   4.29528951173917E-19
 38   17     2.62455682060343E-21   1.44350625133189E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.45484104053897E-24   6.83775289053315E-23
 30   18     1.18774284654714E-21   5.70116566342628E-20
 31   18     2.02576725136289E-18   9.92625953167817E-17
 32   18     5.64644660169393E-16   2.82322330084697E-14
 33   18     5.09285506446252E-17   2.59735608287589E-15
 34   18     3.81162003585713E-13   1.98204241864571E-11
 35   18     6.81304502339623E-16   3.61091386240000E-14
 36   18     1.19820198739194E-14   6.47029073191648E-13
 37   18     1.03901994120252E-15   5.71460967661385E-14
 38   18     1.32895495206444E-09   7.44214773156088E-08
 39   18     3.61466093141074E-18   2.06035673090412E-16
 40   18     3.08667689478793E-16   1.79027259897700E-14
 41   18     2.06421095205907E-23   1.21788446171485E-21
 42   18     6.61788502609952E-21   3.97073101565971E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.20724785601310E-24   1.98849367072812E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.64174261948781E-25   1.29445388354903E-23
 31   19     2.74375096578357E-24   1.37187548289178E-22
 32   19     2.19176764376094E-21   1.11780149831808E-19
 33   19     7.91025744511669E-22   4.11333387146068E-20
 34   19     2.17269750974575E-19   1.15152968016525E-17
 35   19     2.31877606828774E-18   1.25213907687538E-16
 36   19     3.19006573753733E-16   1.75453615564553E-14
 37   19     4.69535555511874E-17   2.62939911086649E-15
 38   19     1.69162165011181E-13   9.64224340563729E-12
 39   19     1.86263834815559E-16   1.08033024193024E-14
 40   19     6.50207395101141E-12   3.83622363109673E-10
 41   19     8.37553770505757E-16   5.02532262303454E-14
 42   19     2.51260876193760E-10   1.53269134478193E-08
 43   19     1.78733194322650E-15   1.10814580480043E-13
 44   19     8.23967522512024E-14   5.19099539182575E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.81163000242674E-25   2.02016390128617E-23
 34   20     2.71953167608935E-23   1.46854710508825E-21
 35   20     5.05999721039447E-21   2.78299846571696E-19
 36   20     1.45858086337219E-17   8.16805283488426E-16
 37   20     2.93846565411825E-19   1.67492542284740E-17
 38   20     7.50011838809447E-15   4.35006866509479E-13
 39   20     4.36283329314029E-17   2.57407164295277E-15
 40   20     2.22772511507459E-14   1.33663506904475E-12
 41   20     9.07243956840884E-15   5.53418813672939E-13
 42   20     7.47949711788512E-10   4.63728821308877E-08
 43   20     2.07221845693088E-17   1.30549762786645E-15
 44   20     5.01875817340373E-12   3.21200523097839E-10
 45   20     1.77521520402965E-19   1.15388988261927E-17
 46   20     6.06156188450145E-16   4.00063084377096E-14
 47   20     4.20721018976283E-24   2.81883082714110E-22
 48   20     2.00640100862304E-22   1.36435268586367E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.10541936618863E-24   4.62008903872752E-22
 37   21     1.43533507924171E-23   8.32494345960190E-22
 38   21     6.74496674818024E-22   3.97953038142634E-20
 39   21     7.13751648911443E-19   4.28250989346866E-17
 40   21     6.13904187459150E-14   3.74481554350081E-12
 41   21     2.75004738805108E-17   1.70502938059167E-15
 42   21     2.69385853160536E-15   1.69713087491138E-13
 43   21     8.46650458956124E-17   5.41856293731919E-15
 44   21     2.82081213730022E-12   1.83352788924515E-10
 45   21     2.50513005385782E-15   1.65338583554616E-13
 46   21     2.20778955377813E-10   1.47921900103135E-08
 47   21     9.27354588174291E-15   6.30601119958518E-13
 48   21     5.94439162887472E-12   4.10163022392356E-10
 49   21     1.23851995033362E-17   8.66963965233531E-16
 50   21     1.60722170009813E-17   1.14112740706967E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
