    time    temp    dens
   5.67849961782150E+00   1.05544259927466E-01   2.15781468266866E+00
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.59137129529239E-22   1.97375653677602E-20
 14   13     7.57352767586318E-12   2.04485247248306E-10
 15   13     1.06568496038778E-13   2.98391788908578E-12
 16   13     6.30607159264602E-10   1.82876076186735E-08
 17   13     6.51740090071618E-10   1.95522027021485E-08
 18   13     1.76774026584242E-11   5.47999482411149E-10
 19   13     2.18231501220449E-17   6.98340803905438E-16
 20   13     1.28837466761380E-22   4.25163640312555E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.03656692353424E-25   3.73164092472326E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.78244234433320E-15   4.99083856413296E-14
 15   14     3.71809282075396E-12   1.07824691801865E-10
 16   14     8.45486472499581E-10   2.53645941749874E-08
 17   14     2.27103563693427E-09   7.04021047449623E-08
 18   14     8.81141181605982E-09   2.81965178113914E-07
 19   14     4.84801250372195E-09   1.59984412622824E-07
 20   14     3.37833371288231E-09   1.14863346237998E-07
 21   14     9.53786541015600E-11   3.33825289355460E-09
 22   14     1.25549924176339E-12   4.51979727034821E-11
 23   14     5.03539688568511E-19   1.86309684770349E-17
 24   14     3.75082125571939E-17   1.42531207717337E-15
 25   14     1.37672045311047E-24   5.36920976713082E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.25021912591858E-13   1.93756792903476E-11
 17   15     1.10544150099839E-15   3.53741280319486E-14
 18   15     3.46761726740250E-09   1.14431369824282E-07
 19   15     6.62565916870604E-09   2.25272411736005E-07
 20   15     7.06447788794852E-09   2.47256726078198E-07
 21   15     1.24680918509132E-09   4.48851306632875E-08
 22   15     1.58200239444543E-09   5.85340885944809E-08
 23   15     2.73156398050532E-11   1.03799431259202E-09
 24   15     1.48537912928373E-14   5.79297860420655E-13
 25   15     1.28658241634352E-19   5.14632966537409E-18
 26   15     3.43425248644591E-23   1.40804351944282E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.29626976538631E-21   7.34806324923618E-20
 17   16     2.68578704460337E-15   8.86309724719112E-14
 18   16     1.13175162994191E-09   3.84795554180250E-08
 19   16     4.06784725872825E-10   1.42374654055489E-08
 20   16     8.74403543048938E-10   3.14785275497618E-08
 21   16     5.30733193170288E-09   1.96371281473007E-07
 22   16     3.75264562960021E-09   1.42600533924808E-07
 23   16     6.82059477582659E-10   2.66003196257237E-08
 24   16     1.18267741493173E-09   4.73070965972692E-08
 25   16     7.33173805874567E-10   3.00601260408572E-08
 26   16     1.54590975963393E-09   6.49282099046252E-08
 27   16     5.10855200528044E-14   2.19667736227059E-12
 28   16     4.01574826086053E-20   1.76692923477863E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.68423772583744E-17   2.68948320404310E-15
 19   17     2.29852192311430E-19   8.27467892321146E-18
 20   17     3.62540232209756E-11   1.34139885917610E-09
 21   17     1.02546836053966E-12   3.89677977005072E-11
 22   17     2.05749297865119E-10   8.02422261673965E-09
 23   17     5.02312113929229E-10   2.00924845571692E-08
 24   17     2.91409837900357E-09   1.19478033539146E-07
 25   17     2.68109527125288E-08   1.12606001392621E-06
 26   17     3.20590196254797E-09   1.37853784389563E-07
 27   17     1.36561764390402E-11   6.00871763317771E-10
 28   17     8.41120486996777E-12   3.78504219148550E-10
 29   17     4.07418804305268E-15   1.87412649980423E-13
 30   17     4.97221756066120E-20   2.33694225351076E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.61298024450610E-16   2.51293249291232E-14
 21   18     9.79329484167087E-14   3.81938498825164E-12
 22   18     1.06534320908353E-11   4.26137283633411E-10
 23   18     1.61133385222039E-10   6.60646879410360E-09
 24   18     1.15126441511956E-08   4.83531054350215E-07
 25   18     5.55476334115913E-09   2.38854823669843E-07
 26   18     1.02688871478244E-08   4.51831034504274E-07
 27   18     1.84943686391955E-08   8.32246588763797E-07
 28   18     8.47036114605725E-09   3.89636612718633E-07
 29   18     1.15333356693597E-10   5.42066776459906E-09
 30   18     1.30884253982907E-12   6.28244419117955E-11
 31   18     8.01877223732943E-19   3.92919839629142E-17
 32   18     2.71830958396340E-24   1.35915479198170E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.65815567737495E-24   2.98668071417623E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.04062339413789E-14   1.24665559159653E-12
 23   19     1.77489258617860E-16   7.45454886195011E-15
 24   19     3.19384012673883E-11   1.37335125449770E-09
 25   19     3.99551490416755E-11   1.75802655783372E-09
 26   19     2.71188377209708E-09   1.22034769744369E-07
 27   19     3.87328690701292E-09   1.78171197722594E-07
 28   19     1.83902294501386E-09   8.64340784156514E-08
 29   19     6.15540379682378E-10   2.95459382247541E-08
 30   19     1.34767076024168E-10   6.60358672518423E-09
 31   19     1.62102957214613E-12   8.10514786073066E-11
 32   19     3.47276910339104E-13   1.77111224272943E-11
 33   19     5.78013184026279E-19   3.00566855693665E-17
 34   19     1.17078091401928E-24   6.20513884430220E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.50795265006883E-21   2.31334011302891E-19
 23   20     4.53090512496327E-16   1.94828920373421E-14
 24   20     4.32862182555094E-14   1.90459360324241E-12
 25   20     3.88857247956491E-12   1.74985761580421E-10
 26   20     6.37945210266646E-11   2.93454796722657E-09
 27   20     2.80391900671132E-10   1.31784193315432E-08
 28   20     1.80527116007807E-09   8.66530156837475E-08
 29   20     7.61177732835406E-10   3.72977089089349E-08
 30   20     2.25033555023180E-09   1.12516777511590E-07
 31   20     1.98161221110874E-09   1.01062222766546E-07
 32   20     2.13453781755027E-09   1.10995966512614E-07
 33   20     1.15726345878197E-15   6.13349633154445E-14
 34   20     2.58282265739675E-21   1.39472423499425E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.82924565290609E-19   1.27316054380774E-17
 25   21     3.19737715549933E-21   1.47079349152969E-19
 26   21     9.93669626309337E-16   4.67024724365388E-14
 27   21     4.31788332618233E-14   2.07258399656752E-12
 28   21     3.91628091908188E-12   1.91897765035012E-10
 29   21     5.18861439039957E-10   2.59430719519979E-08
 30   21     6.73401609080476E-10   3.43434820631043E-08
 31   21     1.94908215683071E-09   1.01352272155197E-07
 32   21     3.40176609725993E-10   1.80293603154776E-08
 33   21     1.44238086471814E-12   7.78885666947798E-11
 34   21     2.97542165071636E-18   1.63648190789400E-16
 35   21     1.87216056611996E-24   1.04840991702718E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.27728427102607E-21   1.54032360738225E-19
 26   22     3.46246486652755E-19   1.66198313593322E-17
 27   22     1.62228124609581E-15   7.94917810586948E-14
 28   22     7.95224201038033E-12   3.97612100519017E-10
 29   22     9.47003082461817E-11   4.82971572055526E-09
 30   22     5.18697237375942E-10   2.69722563435490E-08
 31   22     9.29439504059744E-10   4.92602937151664E-08
 32   22     1.24821940859211E-10   6.74038480639741E-09
 33   22     1.67616487719716E-11   9.21890682458435E-10
 34   22     4.06522679602299E-16   2.27652700577288E-14
