    time    temp    dens
   1.35993874307487E+01   4.45351989130995E-02   1.57093026615013E-01
  7    7     3.49524108385694E-10   4.89333751739972E-09
  8    7     1.00003770248749E-05   1.50005655373124E-04
  9    7     5.00316958096554E-08   8.00507132954486E-07
 10    7     3.71417005088011E-09   6.31408908649619E-08
 11    7     1.13765416446465E-14   2.04777749603637E-13
 12    7     3.62227956551358E-18   6.88233117447580E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45822237526281E-22   2.18733356289422E-21
  8    8     1.45698432756467E-07   2.33117492410348E-06
  9    8     2.14413146225164E-09   3.64502348582779E-08
 10    8     1.85509245487858E-07   3.33916641878144E-06
 11    8     5.65104296221623E-07   1.07369816282108E-05
 12    8     4.93393162693065E-07   9.86786325386130E-06
 13    8     1.08390486207935E-08   2.27620021036663E-07
 14    8     8.09928999352583E-08   1.78184379857568E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06145619900924E-23   1.80447553831571E-22
  9    9     4.59374735282950E-22   8.26874523509310E-21
 10    9     2.15097241295122E-07   4.08684758460731E-06
 11    9     2.98519400918182E-07   5.97038801836365E-06
 12    9     3.62449293148335E-08   7.61143515611504E-07
 13    9     9.17505890459233E-07   2.01851295901031E-05
 14    9     1.64637957046959E-11   3.78667301208006E-10
 15    9     2.93663711183901E-19   7.04792906841363E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52685388121394E-07   3.05370776242789E-06
 11   10     1.02925718220837E-07   2.16144008263758E-06
 12   10     3.19242887376691E-06   7.02334352228720E-05
 13   10     1.13572767661750E-09   2.61217365622026E-08
 14   10     2.24725318909543E-08   5.39340765382902E-07
 15   10     4.99333131451513E-14   1.24833282862878E-12
 16   10     1.97377262044850E-23   5.13180881316609E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.25084117823260E-25   4.72676647428845E-24
 11   11     4.41950690371103E-21   9.72291518816426E-20
 12   11     2.51076724737240E-10   5.77476466895652E-09
 13   11     9.93781325497966E-10   2.38507518119512E-08
 14   11     7.18928316617450E-08   1.79732079154363E-06
 15   11     2.97226681479014E-12   7.72789371845436E-11
 16   11     1.59742575768366E-17   4.31304954574587E-16
 17   11     3.59603600414689E-25   1.00689008116113E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.17663476722674E-14   1.96239234413442E-12
 13   12     1.07086443688400E-08   2.67716109221000E-07
 14   12     5.12486070346144E-09   1.33246378289998E-07
 15   12     1.40906666564993E-09   3.80447999725480E-08
 16   12     1.12228605948248E-09   3.14240096655096E-08
 17   12     8.32040224570154E-13   2.41291665125345E-11
 18   12     2.99812751952211E-18   8.99438255856634E-17
 19   12     5.56620553027300E-25   1.72552371438463E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.35209632138274E-22   1.91154504355951E-20
 14   13     2.12790063707492E-11   5.74533172010229E-10
 15   13     1.88155158399109E-13   5.26834443517506E-12
 16   13     6.73282751746296E-10   1.95251998006426E-08
 17   13     1.44250383709048E-10   4.32751151127143E-09
 18   13     7.48863327433589E-15   2.32147631504413E-13
 19   13     7.95465263153968E-22   2.54548884209270E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.87192237499308E-15   2.20413826499806E-13
 15   14     1.30015482630268E-11   3.77044899627778E-10
 16   14     1.35159692304808E-09   4.05479076914426E-08
 17   14     2.28783399242898E-09   7.09228537652983E-08
 18   14     8.81201030305401E-09   2.81984329697728E-07
 19   14     1.97977501575237E-09   6.53325755198283E-08
 20   14     4.72272790526192E-10   1.60572748778905E-08
 21   14     9.99091596542624E-14   3.49682058789918E-12
 22   14     1.07799896749179E-17   3.88079628297043E-16
 23   14     3.95324807578092E-25   1.46270178803894E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.95461884819261E-12   6.05931842939709E-11
 17   15     1.17767261039423E-15   3.76855235326154E-14
 18   15     6.33372230622603E-09   2.09012836105459E-07
 19   15     6.44451571592173E-09   2.19113534341339E-07
 20   15     6.38137291977571E-09   2.23348052192150E-07
 21   15     4.69813423415724E-10   1.69132832429661E-08
 22   15     1.49996829662790E-10   5.54988269752321E-09
 23   15     7.03323900169629E-15   2.67263082064459E-13
 24   15     5.44752407741941E-20   2.12453439019357E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.46019431849961E-21   2.38726218191987E-19
 17   16     1.54199014177597E-14   5.08856746786069E-13
 18   16     4.21653722711919E-09   1.43362265722052E-07
 19   16     1.18946257311982E-09   4.16311900591936E-08
 20   16     1.65307111741220E-09   5.95105602268392E-08
 21   16     6.62864345790316E-09   2.45259807942417E-07
 22   16     3.77574802104676E-09   1.43478424799777E-07
 23   16     4.23600734843655E-10   1.65204286589025E-08
 24   16     6.34737647455830E-10   2.53895058982332E-08
 25   16     4.77498248636682E-11   1.95774281941040E-09
 26   16     8.28504897429355E-12   3.47972056920329E-10
 27   16     8.28431436007667E-19   3.56225517483297E-17
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.64058475354103E-16   2.32420466373936E-14
 19   17     4.91027997606296E-19   1.76770079138267E-17
 20   17     1.49187590691075E-10   5.51994085556978E-09
 21   17     3.07019827221606E-12   1.16667534344210E-10
 22   17     4.63613049395943E-10   1.80809089264418E-08
 23   17     9.96199355696607E-10   3.98479742278643E-08
 24   17     3.14596222480933E-09   1.28984451217183E-07
 25   17     1.27833274832548E-08   5.36899754296703E-07
 26   17     5.56126269245129E-10   2.39134295775406E-08
 27   17     2.94219577986100E-15   1.29456614313884E-13
 28   17     2.60390826858148E-17   1.17175872086167E-15
 29   17     6.35672260336174E-24   2.92409239754640E-22
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.72536741050852E-15   2.17563961599324E-13
 21   18     6.60974505098083E-13   2.57780056988253E-11
 22   18     6.36476095206032E-11   2.54590438082413E-09
 23   18     6.13956969279411E-10   2.51722357404558E-08
 24   18     2.70842558792355E-08   1.13753874692789E-06
 25   18     8.07219540432587E-09   3.47104402386012E-07
 26   18     1.02083826553578E-08   4.49168836835744E-07
 27   18     1.43294896739163E-08   6.44827035326232E-07
 28   18     4.41819833228123E-09   2.03237123284936E-07
 29   18     1.47542930911072E-12   6.93451775282039E-11
 30   18     2.27406763623015E-17   1.09155246539047E-15
 31   18     8.21211054476213E-25   4.02393416693345E-23
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.31789367689166E-22   9.03978533987748E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.53266573791015E-13   1.44839295254316E-11
 23   19     6.85537696198791E-16   2.87925832403492E-14
 24   19     1.54424655634553E-10   6.64026019228578E-09
 25   19     1.18462688220620E-10   5.21235828170728E-09
 26   19     6.84962632043934E-09   3.08233184419770E-07
 27   19     7.61846157545765E-09   3.50449232471052E-07
 28   19     1.43739032047525E-09   6.75573450623366E-08
 29   19     2.75633010171097E-10   1.32303844882126E-08
 30   19     1.86919047689037E-12   9.15903333676281E-11
 31   19     2.29377347320765E-17   1.14688673660382E-15
 32   19     2.20604284689292E-19   1.12508185191539E-17
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.82307674322095E-20   2.44569223215280E-18
 23   20     6.60567736101922E-15   2.84044126523826E-13
 24   20     3.71605960576453E-13   1.63506622653639E-11
 25   20     2.89271039431127E-11   1.30171967744007E-09
 26   20     3.77200431966833E-10   1.73512198704743E-08
 27   20     8.04234735227934E-10   3.77990325557129E-08
 28   20     2.25686260951876E-09   1.08329405256901E-07
 29   20     7.72201655128099E-10   3.78378811012769E-08
 30   20     1.51785611236868E-09   7.58928056184339E-08
 31   20     1.14581932412215E-09   5.84367855302297E-08
 32   20     6.50447042901779E-10   3.38232462308925E-08
 33   20     2.78904320671498E-17   1.47819289955894E-15
 34   20     4.77384220800357E-24   2.57787479232193E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.04698257744260E-18   2.72114215984917E-16
 25   21     1.66557210684686E-20   7.66163169149555E-19
 26   21     8.76252241389135E-15   4.11838553452894E-13
 27   21     1.69199698756726E-13   8.12158554032285E-12
 28   21     1.20061413793163E-11   5.88300927586498E-10
 29   21     1.20428823104283E-09   6.02144115521415E-08
 30   21     1.11702745189185E-09   5.69684000464845E-08
 31   21     1.99020642426121E-09   1.03490734061583E-07
 32   21     3.55076803384183E-11   1.88190705793617E-09
 33   21     1.42250978188940E-16   7.68155282220277E-15
 34   21     1.79308506024477E-23   9.86196783134621E-22
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.46829308734438E-20   3.98009775105186E-18
 26   22     3.99878467906312E-18   1.91941664595030E-16
 27   22     1.43940341164262E-14   7.05307671704882E-13
 28   22     5.59166542662554E-11   2.79583271331277E-09
 29   22     5.12137594183371E-10   2.61190173033519E-08
 30   22     1.86615979322782E-09   9.70403092478469E-08
 31   22     1.05906784928566E-09   5.61305960121398E-08
 32   22     3.49013178255039E-12   1.88467116257721E-10
 33   22     2.61985360419131E-13   1.44091948230522E-11
 34   22     3.05224120871003E-19   1.70925507687761E-17
