    time    temp    dens
   7.84195663999734E-01   7.26644665434753E-01   8.19297513092983E+02
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.98988542327178E-18   2.16686448121425E-16
 17   15     1.79739139867112E-18   5.75165247574757E-17
 18   15     4.11334014458935E-12   1.35740224771448E-10
 19   15     1.95499540441221E-11   6.64698437500152E-10
 20   15     1.31301467620277E-10   4.59555136670970E-09
 21   15     1.27768590546466E-10   4.59966925967276E-09
 22   15     1.43260249102777E-09   5.30062921680276E-08
 23   15     5.53312307300231E-10   2.10258676774088E-08
 24   15     5.10872020425506E-10   1.99240087965947E-08
 25   15     2.41136154966871E-10   9.64544619867484E-09
 26   15     3.10426186185943E-09   1.27274736336237E-07
 27   15     1.19274232196054E-09   5.00951775223425E-08
 28   15     1.30635610187441E-08   5.61733123805997E-07
 29   15     1.77534730747170E-25   7.81152815287548E-24
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.09559776967279E-22   3.00154726399202E-20
 18   16     1.70356163970171E-14   5.79210957498580E-13
 19   16     1.98774348026318E-14   6.95710218092114E-13
 20   16     3.65736265187262E-13   1.31665055467414E-11
 21   16     9.95739234303837E-12   3.68423516692420E-10
 22   16     2.37300284440443E-11   9.01741080873684E-10
 23   16     2.72246494242478E-11   1.06176132754566E-09
 24   16     4.10566722948169E-10   1.64226689179268E-08
 25   16     1.22171414731472E-09   5.00902800399035E-08
 26   16     2.73771436346191E-08   1.14984003265400E-06
 27   16     5.75553170810553E-09   2.47487863448538E-07
 28   16     4.96311106420896E-09   2.18376886825194E-07
 29   16     1.19531482363004E-13   5.37891670633520E-12
 30   16     1.35714595812462E-08   6.24287140737325E-07
 31   16     1.63327574181388E-18   7.67639598652523E-17
 32   16     1.18889443583495E-17   5.70669329200777E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.33013201098956E-23   4.65546203846346E-22
 19   17     8.21383940949670E-25   2.95698218741881E-23
 20   17     2.89438100830354E-16   1.07092097307231E-14
 21   17     3.86248900288570E-17   1.46774582109657E-15
 22   17     1.89868339183096E-14   7.40486522814076E-13
 23   17     2.11268042427585E-13   8.45072169710339E-12
 24   17     5.61697115781770E-12   2.30295817470526E-10
 25   17     3.40998353576274E-10   1.43219308502035E-08
 26   17     9.60093359497156E-10   4.12840144583777E-08
 27   17     9.68011782600757E-10   4.25925184344333E-08
 28   17     1.53333061525096E-08   6.89998776862934E-07
 29   17     2.69522523182350E-09   1.23980360663881E-07
 30   17     5.06285306568683E-09   2.37954094087281E-07
 31   17     4.63018587800637E-13   2.22248922144306E-11
 32   17     2.32534533016706E-13   1.13941921178186E-11
 33   17     1.58729049015486E-21   7.93645245077431E-20
 34   17     4.75700995635961E-24   2.42607507774340E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05349745436072E-22   4.00329032657073E-21
 21   18     2.16113533943575E-20   8.42842782379944E-19
 22   18     1.68682574500118E-17   6.74730298000471E-16
 23   18     7.83154418106092E-16   3.21093311423498E-14
 24   18     4.55082167085133E-13   1.91134510175756E-11
 25   18     2.84321551884492E-12   1.22258267310332E-10
 26   18     1.51684458625695E-10   6.67411617953056E-09
 27   18     4.37059408433969E-10   1.96676733795286E-08
 28   18     1.92338673585152E-09   8.84757898491701E-08
 29   18     7.72487964072472E-10   3.63069343114062E-08
 30   18     1.40373698003797E-09   6.73793750418226E-08
 31   18     5.13136674173400E-11   2.51436970344966E-09
 32   18     3.08115021360474E-09   1.54057510680237E-07
 33   18     1.41189289984456E-15   7.20065378920724E-14
 34   18     2.19803378891178E-10   1.14297757023413E-08
 35   18     5.19825260389265E-22   2.75507388006311E-20
 36   18     3.76478745036422E-23   2.03298522319668E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.20450570434064E-22   1.23452319443076E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.35109413027715E-22   9.63948593413631E-21
 23   19     1.06234993718030E-22   4.46186973615727E-21
 24   19     2.87349299796834E-17   1.23560198912639E-15
 25   19     4.73754776366235E-16   2.08452101601144E-14
 26   19     1.55707287764740E-13   7.00682794941330E-12
 27   19     2.04636667392691E-12   9.41328670006377E-11
 28   19     3.05848141682738E-11   1.43748626590887E-09
 29   19     3.34929912178563E-11   1.60766357845710E-09
 30   19     6.57223065144970E-10   3.22039301921035E-08
 31   19     4.51177723550561E-10   2.25588861775280E-08
 32   19     2.35184389988825E-09   1.19944038894301E-07
 33   19     8.77672595691627E-10   4.56389749759646E-08
 34   19     1.60914600188164E-09   8.52847380997267E-08
 35   19     8.27173596746453E-15   4.46673742243085E-13
 36   19     1.55332463347965E-16   8.54328548413808E-15
 37   19     3.76491937419521E-20   2.10835484954932E-18
 38   19     2.02060349997453E-22   1.15174399498548E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.62706191545887E-25   1.12963662364731E-23
 24   20     1.29715057423436E-21   5.70746252663120E-20
 25   20     4.07116800504996E-19   1.83202560227248E-17
 26   20     1.13065799052123E-16   5.20102675639764E-15
 27   20     1.33477574069417E-14   6.27344598126258E-13
 28   20     7.06388632382218E-12   3.39066543543465E-10
 29   20     6.68349047924189E-12   3.27491033482853E-10
 30   20     8.91853230697605E-11   4.45926615348802E-09
 31   20     3.48439284950121E-10   1.77704035324562E-08
 32   20     2.97092065154843E-09   1.54487873880518E-07
 33   20     8.45806031836014E-10   4.48277196873088E-08
 34   20     4.35115141659812E-10   2.34962176496299E-08
 35   20     1.75486231032811E-11   9.65174270680462E-10
 36   20     7.25565198640310E-11   4.06316511238574E-09
 37   20     1.17655823086596E-20   6.70638191593598E-19
 38   20     2.97375071803903E-12   1.72477541646264E-10
 39   20     1.00631964195270E-22   5.93728588752091E-21
 40   20     7.31448842586809E-14   4.38869305552085E-12
 41   20     8.64919035201486E-22   5.27600611472907E-20
 42   20     4.79723300514994E-25   2.97428446319296E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.23514942175825E-23   2.93052022822638E-21
 27   21     2.93863523740188E-19   1.41054491395290E-17
 28   21     1.04279506408272E-16   5.10969581400531E-15
 29   21     5.31886942245059E-14   2.65943471122530E-12
 30   21     5.55799795081832E-13   2.83457895491734E-11
 31   21     3.70630946425057E-11   1.92728092141030E-09
 32   21     2.14120321831688E-10   1.13483770570794E-08
 33   21     2.19266400733210E-10   1.18403856395933E-08
 34   21     1.29987125267216E-10   7.14929188969688E-09
 35   21     1.88512254400852E-10   1.05566862464477E-08
 36   21     6.46176323809629E-10   3.68320504571488E-08
 37   21     2.51113465562829E-11   1.45645810026441E-09
 38   21     2.81899371270922E-11   1.66320629049844E-09
 39   21     3.23720298102566E-13   1.94232178861540E-11
 40   21     1.01160792021086E-13   6.17080831328624E-12
 41   21     1.68528959063912E-25   1.04487954619625E-23
 42   21     2.24997034636578E-23   1.41748131821044E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.54820923908500E-23   3.20862252715165E-21
 28   22     2.92313348724448E-18   1.46156674362224E-16
 29   22     2.66868676891031E-16   1.36103025214426E-14
 30   22     3.75423125302733E-14   1.95220025157421E-12
 31   22     9.61724459128772E-13   5.09713963338249E-11
 32   22     1.20736098208432E-11   6.51974930325531E-10
 33   22     5.77219586696571E-11   3.17470772683114E-09
 34   22     7.86836066145839E-10   4.40628197041670E-08
