    time    temp    dens
   2.07101244025790E+00   2.86539521130206E-01   4.44802094538124E+01
  8    7     7.14942471446464E-06   1.07241370716970E-04
  9    7     1.20845164481662E-07   1.93352263170659E-06
 10    7     2.50516349938566E-08   4.25877794895562E-07
 11    7     3.26827166610463E-09   5.88288899898833E-08
 12    7     2.68870700119017E-08   5.10854330226132E-07
 13    7     1.51301727773510E-09   3.02603455547020E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.28706262247045E-22   7.93059393370567E-21
  8    8     2.57427446129083E-08   4.11883913806533E-07
  9    8     8.68674725350489E-10   1.47674703309583E-08
 10    8     1.71631333016558E-07   3.08936399429804E-06
 11    8     7.44248175031767E-07   1.41407153256036E-05
 12    8     8.89965870308085E-07   1.77993174061617E-05
 13    8     1.10915127594586E-07   2.32921767948631E-06
 14    8     2.75405510209122E-06   6.05892122460068E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.46079671970812E-23   1.09833544235038E-21
  9    9     5.22121312603150E-20   9.39818362685670E-19
 10    9     2.01485855034339E-08   3.82823124565244E-07
 11    9     5.17533170648701E-08   1.03506634129740E-06
 12    9     3.43384003439881E-08   7.21106407223749E-07
 13    9     1.27732277240197E-06   2.81011009928434E-05
 14    9     5.76645749325404E-10   1.32628522344843E-08
 15    9     8.64469900968340E-11   2.07472776232402E-09
 16    9     9.84426187793076E-13   2.46106546948269E-11
 17    9     1.16023228114227E-19   3.01660393096990E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95780689063736E-09   3.91561378127473E-08
 11   10     4.34442281727079E-09   9.12328791626867E-08
 12   10     1.59567898908627E-07   3.51049377598980E-06
 13   10     7.64888375713326E-10   1.75924326414065E-08
 14   10     2.32932471343928E-08   5.59037931225428E-07
 15   10     2.06351828139618E-08   5.15879570349045E-07
 16   10     3.00736892934368E-11   7.81915921629358E-10
 17   10     6.72807019527181E-18   1.81657895272339E-16
 18   10     1.94796607768320E-23   5.45430501751296E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.93286659341475E-25   1.45590198461710E-23
 11   11     1.52110975281731E-20   3.34644145619807E-19
 12   11     1.32481197875159E-11   3.04706755112865E-10
 13   11     9.26104820824065E-11   2.22265156997776E-09
 14   11     6.15913736580208E-08   1.53978434145052E-06
 15   11     2.57209623693270E-09   6.68745021602502E-08
 16   11     1.03444319657294E-10   2.79299663074692E-09
 17   11     1.21897945334652E-15   3.41314246937024E-14
 18   11     2.17876278714965E-18   6.31841208273399E-17
 19   11     1.19773398509683E-18   3.59320195529049E-17
 20   11     3.37699477043190E-23   1.04686837883389E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.29954634806054E-16   1.75189112353453E-14
 13   12     5.22596811209324E-10   1.30649202802331E-08
 14   12     2.38022881828423E-09   6.18859492753900E-08
 15   12     1.32765353045392E-09   3.58466453222557E-08
 16   12     1.11670809690560E-09   3.12678267133568E-08
 17   12     3.58015841184275E-10   1.03824593943440E-08
 18   12     1.15500744242871E-10   3.46502232728612E-09
 19   12     3.13991878233086E-11   9.73374822522565E-10
 20   12     3.01127947497550E-13   9.63609431992160E-12
 21   12     6.53737270101636E-14   2.15733299133540E-12
 22   12     5.56361063490160E-19   1.89162761586654E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.11892773756285E-21   2.90921211766341E-20
 14   13     1.35239686477056E-12   3.65147153488050E-11
 15   13     5.63886674037028E-14   1.57888268730368E-12
 16   13     3.29622837581104E-10   9.55906228985202E-09
 17   13     1.17381808491324E-09   3.52145425473973E-08
 18   13     7.62497849414483E-10   2.36374333318490E-08
 19   13     2.22098958527329E-13   7.10716667287453E-12
 20   13     4.85933127524314E-14   1.60357932083024E-12
 21   13     1.00338355502139E-17   3.41150408707272E-16
 22   13     6.08108043186510E-19   2.12837815115279E-17
 23   13     1.71486062680483E-14   6.17349825649739E-13
 24   13     2.34983135692701E-19   8.69437602062994E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.09981234116614E-16   5.87947455526518E-15
 15   14     3.86024545716954E-13   1.11947118257917E-11
 16   14     2.12276831101390E-10   6.36830493304171E-09
 17   14     1.49870832539545E-09   4.64599580872589E-08
 18   14     8.80758168043531E-09   2.81842613773930E-07
 19   14     7.29740397550447E-09   2.40814331191647E-07
 20   14     8.30491774336901E-09   2.82367203274546E-07
 21   14     2.28682826115780E-09   8.00389891405232E-08
 22   14     2.97493696721604E-10   1.07097730819777E-08
 23   14     1.55412565791178E-13   5.75026493427360E-12
 24   14     4.07281314086969E-11   1.54766899353048E-09
 25   14     9.50835176628954E-17   3.70825718885292E-15
 26   14     1.96602999085735E-21   7.86411996342939E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.28598611426653E-14   2.25865569542262E-12
 17   15     7.45326022909525E-16   2.38504327331048E-14
 18   15     1.02731980591957E-09   3.39015535953456E-08
 19   15     2.74311350580840E-09   9.32658591974857E-08
 20   15     5.17095612594105E-09   1.80983464407937E-07
 21   15     1.66202523318478E-09   5.98329083946521E-08
 22   15     4.62910808144133E-09   1.71276999013329E-07
 23   15     1.27035533326844E-09   4.82735026642009E-08
 24   15     6.62318133769344E-11   2.58304072170044E-09
 25   15     3.98819770433250E-13   1.59527908173300E-11
 26   15     4.92102550011608E-13   2.01762045504759E-11
 27   15     3.24293763975436E-17   1.36203380869683E-15
 28   15     6.74654462234433E-19   2.90101418760806E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.78807611546319E-22   8.92184356948220E-21
 17   16     1.31273790301281E-16   4.33203507994228E-15
 18   16     9.93927937920224E-11   3.37935498892876E-09
 19   16     5.65979505938952E-11   1.98092827078633E-09
 20   16     1.94891635353673E-10   7.01609887273225E-09
 21   16     2.12521937786563E-09   7.86331169810282E-08
 22   16     2.61875257019640E-09   9.95125976674631E-08
 23   16     7.95304191421262E-10   3.10168634654292E-08
 24   16     1.56856876886885E-09   6.27427507547541E-08
 25   16     2.56543459578252E-09   1.05182818427083E-07
 26   16     1.72318647688026E-08   7.23738320289711E-07
 27   16     2.90083221452972E-10   1.24735785224778E-08
 28   16     8.03300309336431E-13   3.53452136108030E-11
 29   16     1.62600226450716E-17   7.31701019028221E-16
 30   16     4.03463500996269E-16   1.85593210458284E-14
 31   16     4.09733082782503E-24   1.92574548907776E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.31742568033346E-18   8.11098988116711E-17
 19   17     4.36164262005359E-20   1.57019134321929E-18
 20   17     2.98158826307726E-12   1.10318765733859E-10
 21   17     1.45388669302707E-13   5.52476943350288E-12
 22   17     4.20939992112273E-11   1.64166596923787E-09
 23   17     1.28150287531878E-10   5.12601150127514E-09
 24   17     1.23501198228165E-09   5.06354912735477E-08
 25   17     2.10965714950461E-08   8.86056002791934E-07
 26   17     6.76822689561147E-09   2.91033756511293E-07
 27   17     1.10078076422189E-09   4.84343536257632E-08
 28   17     3.23575660068386E-09   1.45609047030774E-07
 29   17     1.41992780837492E-10   6.53166791852462E-09
 30   17     1.29840387033481E-12   6.10249819057362E-11
 31   17     3.38519940117844E-19   1.62489571256565E-17
 32   17     4.47826142733539E-24   2.19434809939434E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.05364780383762E-17   7.80386165458294E-16
 21   18     4.14616549630851E-15   1.61700454356032E-13
 22   18     6.07396429857692E-13   2.42958571943077E-11
 23   18     1.36227660870611E-11   5.58533409569504E-10
 24   18     1.56752623030013E-09   6.58361016726053E-08
 25   18     1.69080232073535E-09   7.27044997916200E-08
 26   18     8.47021525876440E-09   3.72689471385634E-07
 27   18     1.82655247651951E-08   8.21948614433782E-07
 28   18     1.12462782271191E-08   5.17328798447478E-07
 29   18     8.54737584380416E-10   4.01726664658796E-08
 30   18     2.33485735013446E-10   1.12073152806454E-08
 31   18     2.31242467666569E-13   1.13308809156619E-11
 32   18     1.02486663585036E-13   5.12433317925182E-12
 33   18     3.92734476091196E-20   2.00294582806510E-18
 34   18     6.46401765430560E-25   3.36128918023891E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.52963600833222E-16   2.26715076341621E-14
 23   19     2.46874932451889E-17   1.03687471629793E-15
 24   19     1.92311004395808E-12   8.26937318901975E-11
 25   19     5.58003511923962E-12   2.45521545246543E-10
 26   19     4.86521144057791E-10   2.18934514826006E-08
 27   19     1.01368500885594E-09   4.66295104073733E-08
 28   19     1.24379632715515E-09   5.84584273762922E-08
 29   19     7.28146785884955E-10   3.49510457224778E-08
 30   19     9.62668557172028E-10   4.71707593014294E-08
 31   19     3.16020426252303E-10   1.58010213126152E-08
 32   19     2.86945646168804E-10   1.46342279546090E-08
 33   19     5.79159253714977E-13   3.01162811931788E-11
 34   19     7.52111125096488E-17   3.98618896301138E-15
 35   19     4.28216737073354E-23   2.31237038019611E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.54621906678322E-22   6.49412008048953E-21
 23   20     5.56235461253486E-18   2.39181248338999E-16
 24   20     1.22984619249108E-15   5.41132324696077E-14
 25   20     1.43418367608016E-13   6.45382654236073E-12
 26   20     3.71837549891154E-12   1.71045272949931E-10
 27   20     3.61500128326225E-11   1.69905060313326E-09
 28   20     8.27916409896310E-10   3.97399876750229E-08
 29   20     5.57778324133815E-10   2.73311378825569E-08
 30   20     2.32704773495329E-09   1.16352386747664E-07
 31   20     2.38445348514057E-09   1.21607127742169E-07
 32   20     3.67275249006382E-09   1.90983129483318E-07
 33   20     2.40560550130741E-13   1.27497091569293E-11
 34   20     1.97869578659869E-14   1.06849572476329E-12
 35   20     4.68242438798535E-20   2.57533341339194E-18
 36   20     1.21660339010826E-25   6.81297898460623E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.13572228807819E-21   9.61075029635186E-20
 25   21     1.92007426533844E-22   8.83234162055683E-21
 26   21     2.65854109712478E-17   1.24951431564865E-15
 27   21     3.88358593598391E-15   1.86412124927228E-13
 28   21     5.45683177492664E-13   2.67384756971406E-11
 29   21     9.53930408815670E-11   4.76965204407835E-09
 30   21     1.75872852760379E-10   8.96951549077930E-09
 31   21     9.12938143479202E-10   4.74727834609185E-08
 32   21     9.51079109226709E-10   5.04071927890156E-08
 33   21     1.55405129309363E-10   8.39187698270561E-09
 34   21     4.41804051977069E-14   2.42992228587388E-12
 35   21     1.54666105884177E-18   8.66130192951392E-17
 36   21     5.48910457333634E-22   3.12878960680171E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.57101347853411E-23   7.38376334911032E-22
 26   22     6.51475826170191E-21   3.12708396561692E-19
 27   22     4.67153361869216E-17   2.28905147315916E-15
 28   22     3.09008184884678E-13   1.54504092442339E-11
 29   22     5.36454376013651E-12   2.73591731766962E-10
 30   22     6.01481443065065E-11   3.12770350393834E-09
 31   22     3.63601889971749E-10   1.92709001685027E-08
 32   22     4.28454279790755E-10   2.31365311087008E-08
 33   22     1.12955439738597E-10   6.21254918562285E-09
 34   22     1.44254133369132E-11   8.07823146867137E-10
