    time    temp    dens
   2.16929954350183E+00   2.73731152488007E-01   3.87040464275504E+01
 11   10     4.91973797666557E-09   1.03314497509977E-07
 12   10     1.80675693638731E-07   3.97486526005208E-06
 13   10     7.84164767062677E-10   1.80357896424416E-08
 14   10     2.32984537148011E-08   5.59162889155226E-07
 15   10     1.84374547842824E-08   4.60936369607061E-07
 16   10     2.13918390973721E-11   5.56187816531674E-10
 17   10     3.51903688668657E-18   9.50139959405373E-17
 18   10     7.99455839639692E-24   2.23847635099114E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.81756087140738E-25   1.43168778299555E-23
 11   11     1.50151384384553E-20   3.30333045646016E-19
 12   11     1.46606985298904E-11   3.37196066187479E-10
 13   11     1.00373245663512E-10   2.40895789592430E-09
 14   11     6.37011602418309E-08   1.59252900604577E-06
 15   11     2.43703584058329E-09   6.33629318551656E-08
 16   11     8.33646114167495E-11   2.25084450825224E-09
 17   11     7.72613826662727E-16   2.16331871465564E-14
 18   11     5.62148978999072E-19   1.63023203909731E-17
 19   11     3.13183157824439E-19   9.39549473473317E-18
 20   11     6.95742827105508E-24   2.15680276402708E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.51600143142417E-16   2.04384034354180E-14
 13   12     5.94140880464984E-10   1.48535220116246E-08
 14   12     2.54008175081637E-09   6.60421255212257E-08
 15   12     1.34759593181715E-09   3.63850901590630E-08
 16   12     1.11743701352048E-09   3.12882363785736E-08
 17   12     3.39790835349005E-10   9.85393422512114E-09
 18   12     9.44614461257537E-11   2.83384338377261E-09
 19   12     2.34911148712392E-11   7.28224561008415E-10
 20   12     1.41431957878958E-13   4.52582265212665E-12
 21   12     3.12793898633889E-14   1.03221986549183E-12
 22   12     2.09201699621859E-19   7.11285778714320E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.07701025716074E-21   2.80022666861792E-20
 14   13     1.51187019702762E-12   4.08204953197456E-11
 15   13     5.86420207730609E-14   1.64197658164571E-12
 16   13     3.47693238992100E-10   1.00831039307709E-08
 17   13     1.17246370481263E-09   3.51739111443790E-08
 18   13     6.94134096294221E-10   2.15181569851208E-08
 19   13     1.14297457222987E-13   3.65751863113558E-12
 20   13     2.32355967807163E-14   7.66774693763638E-13
 21   13     2.76877293407176E-18   9.41382797584397E-17
 22   13     1.11055839893681E-19   3.88695439627882E-18
 23   13     8.23041471244718E-15   2.96294929648098E-13
 24   13     8.91026637637361E-20   3.29679855925823E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.39211827982645E-16   6.69793118351406E-15
 15   14     4.43947685773733E-13   1.28744828874383E-11
 16   14     2.34229297001804E-10   7.02687891005411E-09
 17   14     1.57447281846648E-09   4.88086573724609E-08
 18   14     8.80810738849971E-09   2.81859436431991E-07
 19   14     7.21634077133431E-09   2.38139245454032E-07
 20   14     8.10436925761412E-09   2.75548554758880E-07
 21   14     2.09622015321687E-09   7.33677053625903E-08
 22   14     2.56021576626290E-10   9.21677675854644E-09
 23   14     7.61476101755148E-14   2.81746157649405E-12
 24   14     2.76455419406373E-11   1.05053059374422E-09
 25   14     4.88800072878356E-17   1.90632028422559E-15
 26   14     7.29368745209428E-22   2.91747498083771E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.39427425519604E-14   2.60222501911077E-12
 17   15     7.75408999852623E-16   2.48130879952839E-14
 18   15     1.10741578708425E-09   3.65447209737804E-08
 19   15     2.92704623708572E-09   9.95195720609144E-08
 20   15     5.36060188798203E-09   1.87621066079371E-07
 21   15     1.67849567850833E-09   6.04258444263000E-08
 22   15     4.50113736580515E-09   1.66542082534791E-07
 23   15     1.14929231408899E-09   4.36731079353818E-08
 24   15     5.24674287741115E-11   2.04622972219035E-09
 25   15     2.37923052243769E-13   9.51692208975078E-12
 26   15     2.53693177488191E-13   1.04014202770158E-11
 27   15     9.84129877324351E-18   4.13334548476228E-16
 28   15     1.17735499987690E-19   5.06262649947068E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.20717993526907E-22   1.02629757928610E-20
 17   16     1.59145621536675E-16   5.25180551071026E-15
 18   16     1.15008342255567E-10   3.91028363668929E-09
 19   16     6.41169140825583E-11   2.24409199288954E-09
 20   16     2.15300930797692E-10   7.75083350871690E-09
 21   16     2.27391630866819E-09   8.41349034207230E-08
 22   16     2.73550593185056E-09   1.03949225410321E-07
 23   16     8.01157060344161E-10   3.12451253534223E-08
 24   16     1.55694733386162E-09   6.22778933544647E-08
 25   16     2.47916378177635E-09   1.01645715052830E-07
 26   16     1.61320058963381E-08   6.77544247646200E-07
 27   16     2.28169945130991E-10   9.81130764063260E-09
 28   16     4.16140612053602E-13   1.83101869303585E-11
 29   16     6.59114257362828E-18   2.96601415813272E-16
 30   16     1.11008257309677E-16   5.10637983624514E-15
 31   16     9.43273433342074E-25   4.43338513670775E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.85708890287261E-18   9.99981116005412E-17
 19   17     4.93199704355796E-20   1.77551893568087E-18
 20   17     3.47571474293085E-12   1.28601445488441E-10
 21   17     1.64708526746774E-13   6.25892401637740E-12
 22   17     4.67854011436804E-11   1.82463064460354E-09
 23   17     1.39755878225205E-10   5.59023512900820E-09
 24   17     1.31833163868682E-09   5.40515971861596E-08
 25   17     2.19829991229224E-08   9.23285963162740E-07
 26   17     6.67989940174542E-09   2.87235674275053E-07
 27   17     9.76213577007423E-10   4.29533973883266E-08
 28   17     2.74715176382050E-09   1.23621829371922E-07
 29   17     1.06234854693624E-10   4.88680331590669E-09
 30   17     6.86922005797782E-13   3.22853342724957E-11
 31   17     1.40955478824782E-19   6.76586298358952E-18
 32   17     1.46556836480043E-24   7.18128498752209E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.52778914252617E-17   9.60559874159944E-16
 21   18     5.03639850897413E-15   1.96419541849991E-13
 22   18     7.20082017626938E-13   2.88032807050775E-11
 23   18     1.58671740108715E-11   6.50554134445732E-10
 24   18     1.78421474921099E-09   7.49370194668618E-08
 25   18     1.83934927716957E-09   7.90920189182916E-08
 26   18     8.70740833496517E-09   3.83125966738467E-07
 27   18     1.85890692339420E-08   8.36508115527389E-07
 28   18     1.11834232394116E-08   5.14437469012934E-07
 29   18     8.10071855201773E-10   3.80733771944833E-08
 30   18     2.02501744585233E-10   9.72008374009119E-09
 31   18     1.56511628322486E-13   7.66906978780180E-12
 32   18     4.71848884902760E-14   2.35924442451380E-12
 33   18     1.42262941673776E-20   7.25541002536256E-19
 34   18     1.82999075620986E-25   9.51595193229127E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.02785705745241E-16   2.88142139355549E-14
 23   19     2.80553847151328E-17   1.17832615803558E-15
 24   19     2.28993601737632E-12   9.84672487471818E-11
 25   19     6.36496536892796E-12   2.80058476232830E-10
 26   19     5.44540609542038E-10   2.45043274293917E-08
 27   19     1.10330675754650E-09   5.07521108471388E-08
 28   19     1.29629540214926E-09   6.09258839010153E-08
 29   19     7.40733660868099E-10   3.55552157216687E-08
 30   19     9.12747499378997E-10   4.47246274695708E-08
 31   19     2.73300920263648E-10   1.36650460131824E-08
 32   19     2.38577249777439E-10   1.21674397386494E-08
 33   19     3.34063450958303E-13   1.73712994498318E-11
 34   19     3.38011885101833E-17   1.79146299103971E-15
 35   19     1.51309682068045E-23   8.17072283167441E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.94588765883611E-22   8.17272816711167E-21
 23   20     7.27039702571704E-18   3.12627072105833E-16
 24   20     1.53405826927210E-15   6.74985638479722E-14
 25   20     1.75632951853197E-13   7.90348283339389E-12
 26   20     4.40259625735707E-12   2.02519427838425E-10
 27   20     4.11422657759335E-11   1.93368649146888E-09
 28   20     8.78977236364485E-10   4.21909073454953E-08
 29   20     5.77024559063692E-10   2.82742033941209E-08
 30   20     2.36823920010715E-09   1.18411960005357E-07
 31   20     2.39426749710172E-09   1.22107642352188E-07
 32   20     3.61885907144672E-09   1.88180671715229E-07
 33   20     1.53742298556784E-13   8.14834182350954E-12
 34   20     9.19472885958828E-15   4.96515358417767E-13
 35   20     1.69056625876832E-20   9.29811442322577E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.87349491044115E-21   1.29307270969852E-19
 25   21     2.31224622753824E-22   1.06363326466759E-20
 26   21     3.30988603238137E-17   1.55564643521925E-15
 27   21     4.51211999249311E-15   2.16581759639669E-13
 28   21     6.19283578003031E-13   3.03448953221485E-11
 29   21     1.06753630894524E-10   5.33768154472621E-09
 30   21     1.92194143985014E-10   9.80190134323570E-09
 31   21     9.57309611276101E-10   4.97800997863573E-08
 32   21     9.25387491702415E-10   4.90455370602280E-08
 33   21     1.36695994466583E-10   7.38158370119550E-09
 34   21     2.63771232401927E-14   1.45074177821060E-12
 35   21     7.13440970849687E-19   3.99526943675825E-17
 36   21     1.94243112229457E-22   1.10718573970791E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.24557926728014E-23   1.05542225562167E-21
 26   22     8.27993961391533E-21   3.97437101467936E-19
 27   22     5.80426691263382E-17   2.84409078719057E-15
 28   22     3.76561347061693E-13   1.88280673530846E-11
 29   22     6.37010677320551E-12   3.24875445433481E-10
 30   22     6.78587037746221E-11   3.52865259628035E-09
 31   22     3.89578920846913E-10   2.06476828048864E-08
 32   22     4.27599235861079E-10   2.30903587364983E-08
 33   22     1.07279575446537E-10   5.90037664955955E-09
 34   22     1.03243383491328E-11   5.78162947551436E-10
