    time    temp    dens
   9.56282538781328E-02   1.12773531627576E+00   4.51810447313817E+05
 14   10     1.11264899806380E-19   2.67035759535313E-18
 15   10     7.15790696167121E-15   1.78947674041780E-13
 16   10     9.63302713953414E-15   2.50458705627888E-13
 17   10     2.95690174817048E-15   7.98363472006030E-14
 18   10     1.71720920481263E-14   4.80818577347536E-13
 19   10     1.26845032315348E-15   3.67850593714508E-14
 20   10     8.08330656144763E-15   2.42499196843429E-13
 21   10     3.83371115394725E-15   1.18845045772365E-13
 22   10     9.91607871487237E-09   3.17314518875916E-07
 23   10     1.17881975449414E-19   3.89010518983065E-18
 24   10     8.34539901099876E-19   2.83743566373958E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.96776294384292E-25   9.91940735960730E-24
 15   11     1.42413473772903E-24   3.70275031809548E-23
 16   11     8.63536781893349E-23   2.33154931111204E-21
 17   11     9.45217905704566E-20   2.64661013597278E-18
 18   11     2.24326537222245E-18   6.50546957944510E-17
 19   11     6.21994430765390E-18   1.86598329229617E-16
 20   11     2.18738556386256E-15   6.78089524797393E-14
 21   11     1.02918266288770E-12   3.29338452124066E-11
 22   11     3.52045278522042E-13   1.16174941912274E-11
 23   11     3.42748228565979E-13   1.16534397712433E-11
 24   11     4.06837905351072E-09   1.42393266872875E-07
 25   11     1.11782477793879E-18   4.02416920057966E-17
 26   11     4.58845446472788E-19   1.69772815194931E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.01760458319580E-24   2.84929283294824E-23
 17   12     1.65735792761426E-24   4.80633799008135E-23
 18   12     2.26038059646895E-21   6.78114178940685E-20
 19   12     2.02589847796522E-21   6.28028528169217E-20
 20   12     8.38103639719508E-20   2.68193164710243E-18
 21   12     6.17841640350820E-17   2.03887741315771E-15
 22   12     1.97951739272153E-08   6.73035913525321E-07
 23   12     3.56432803804754E-16   1.24751481331664E-14
 24   12     4.56841685955694E-10   1.64463006944050E-08
 25   12     1.96941687603482E-15   7.28684244132884E-14
 26   12     2.60574456540472E-10   9.90182934853793E-09
 27   12     3.71923530018802E-16   1.45050176707333E-14
 28   12     6.73748205796161E-10   2.69499282318464E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.02236257458938E-16   3.37379649614497E-15
 21   13     2.81988498049168E-17   9.58760893367170E-16
 22   13     1.22495540173274E-15   4.28734390606458E-14
 23   13     9.99183317178006E-17   3.59705994184082E-15
 24   13     1.97638431939196E-14   7.31262198175024E-13
 25   13     1.39481550579576E-16   5.30029892202389E-15
 26   13     1.32508253081470E-11   5.16782187017735E-10
 27   13     1.73061323957354E-16   6.92245295829416E-15
 28   13     1.96497646801621E-09   8.05640351886645E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.80950845023371E-24   1.97523287307946E-22
 21   14     7.28680391073962E-24   2.55038136875887E-22
 22   14     1.03560085637787E-22   3.72816308296033E-21
 23   14     6.25664917616322E-19   2.31496019518039E-17
 24   14     9.99130892149728E-18   3.79669739016897E-16
 25   14     1.34702783424639E-17   5.25340855356090E-16
 26   14     1.53494695654338E-16   6.13978782617351E-15
 27   14     2.37473595286751E-16   9.73641740675680E-15
 28   14     1.18082983526320E-08   4.95948530810545E-07
 29   14     4.94687211801968E-20   2.12715501074846E-18
 30   14     1.20165681633163E-18   5.28728999185917E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.34674110480810E-21   2.45950090821172E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.71702796407323E-25   6.69640905988560E-24
 25   15     1.02614914549808E-24   4.10459658199233E-23
 26   15     2.00313241107153E-16   8.21284288539326E-15
 27   15     5.75658741959962E-17   2.41776671623184E-15
 28   15     1.39308088575507E-09   5.99024780874680E-08
 29   15     2.59414853542025E-16   1.14142535558491E-14
 30   15     6.91660429875932E-13   3.11247193444170E-11
 31   15     4.14317078579712E-16   1.90585856146668E-14
 32   15     1.48683779578183E-09   6.98813764017461E-08
 33   15     3.54130950006688E-25   1.69982856003210E-23
 34   15     1.56739022522491E-24   7.68021210360204E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.53122188117460E-20   6.27800971281585E-19
 26   16     8.22593881001745E-18   3.45489430020733E-16
 27   16     1.48772036640260E-17   6.39719757553119E-16
 28   16     1.55675526272159E-16   6.84972315597500E-15
 29   16     6.24282149182733E-17   2.80926967132230E-15
 30   16     5.93086928330752E-14   2.72819987032146E-12
 31   16     5.58780355445507E-16   2.62626767059388E-14
 32   16     2.50306137368898E-10   1.20146945937071E-08
 33   16     3.84074338043221E-15   1.88196425641178E-13
 34   16     8.58104262697865E-10   4.29052131348932E-08
 35   16     2.93040392767003E-22   1.49450600311171E-20
 36   16     1.76045831113329E-22   9.15438321789310E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.41290823685933E-22   2.43580870658670E-20
 29   17     8.31382614032198E-20   3.82436002454811E-18
 30   17     5.45733953257312E-17   2.56494958030937E-15
 31   17     5.49740474631623E-18   2.63875427823179E-16
 32   17     4.36348706923423E-15   2.13810866392477E-13
 33   17     3.27334801510727E-16   1.63667400755364E-14
 34   17     1.03795148609278E-09   5.29355257907317E-08
 35   17     4.09412182483243E-15   2.12894334891286E-13
 36   17     2.68886979852704E-14   1.42510099321933E-12
 37   17     4.99401961267757E-21   2.69677059084589E-19
 38   17     1.29780421517128E-21   7.13792318344205E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.31329464776076E-24   1.55724848444756E-22
 30   18     2.43615300982496E-21   1.16935344471598E-19
 31   18     3.19973203653387E-18   1.56786869790160E-16
 32   18     8.98440174868065E-16   4.49220087434032E-14
 33   18     8.04612387773996E-17   4.10352317764738E-15
 34   18     7.46142221394171E-13   3.87993955124969E-11
 35   18     1.07599323794135E-15   5.70276416108915E-14
 36   18     2.04897178178823E-14   1.10644476216564E-12
 37   18     1.64072077171996E-15   9.02396424445979E-14
 38   18     1.72902070767200E-09   9.68251596296323E-08
 39   18     3.78353482462315E-18   2.15661485003519E-16
 40   18     2.52329922890232E-16   1.46351355276335E-14
 41   18     1.35300369523627E-23   7.98272180189401E-22
 42   18     3.38332485670378E-21   2.02999491402227E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.02118261211663E-24   6.33133219512309E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.27622064817904E-25   2.58534811760773E-23
 31   19     6.71453311827637E-24   3.35726655913819E-22
 32   19     5.38763072755912E-21   2.74769167105515E-19
 33   19     1.94347339018064E-21   1.01060616289393E-19
 34   19     4.70343969367136E-19   2.49282303764582E-17
 35   19     3.79264192427244E-18   2.04802663910712E-16
 36   19     5.21424482430054E-16   2.86783465336530E-14
 37   19     7.67500537674509E-17   4.29800301097725E-15
 38   19     3.35629439334002E-13   1.91308780420381E-11
 39   19     3.04536716503722E-16   1.76631295572159E-14
 40   19     1.33488294383188E-11   7.87580936860811E-10
 41   19     1.39841421541593E-15   8.39048529249555E-14
 42   19     3.26725992909812E-10   1.99302855674985E-08
 43   19     1.85072588989427E-15   1.14745005173445E-13
 44   19     6.68169152782276E-14   4.20946566252834E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     7.82778815382028E-25   4.14872772152475E-23
 34   20     5.60321522909897E-23   3.02573622371344E-21
 35   20     1.25915484852524E-20   6.92535166688883E-19
 36   20     4.67888005085975E-17   2.62017282848146E-15
 37   20     7.55743366705375E-19   4.30773719022064E-17
 38   20     1.60740216198879E-14   9.32293253953498E-13
 39   20     7.37193543942128E-17   4.34944190925855E-15
 40   20     4.54749518318646E-14   2.72849710991188E-12
 41   20     1.49468043587920E-14   9.11755065886311E-13
 42   20     1.01510644676795E-09   6.29365996996127E-08
 43   20     2.26232301509932E-17   1.42526349951257E-15
 44   20     4.33585217232414E-12   2.77494539028745E-10
 45   20     1.23002185882103E-19   7.99514208233671E-18
 46   20     3.27048226270742E-16   2.15851829338689E-14
 47   20     1.82405924533064E-24   1.22211969437153E-22
 48   20     6.79885492198599E-23   4.62322134695047E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.06636853565397E-25   1.15716637996622E-23
 36   21     2.21231008177668E-23   1.26101674661271E-21
 37   21     3.82048844676238E-23   2.21588329912218E-21
 38   21     1.69029422602170E-21   9.97273593352803E-20
 39   21     1.21731430817694E-18   7.30388584906166E-17
 40   21     1.19517051867736E-13   7.29054016393187E-12
 41   21     4.69009947453223E-17   2.90786167420998E-15
 42   21     4.85879298351652E-15   3.06103957961541E-13
 43   21     1.44313759807602E-16   9.23608062768653E-15
 44   21     6.27109103543216E-12   4.07620917303090E-10
 45   21     4.43105283738166E-15   2.92449487267190E-13
 46   21     3.04372037678405E-10   2.03929265244532E-08
 47   21     1.01731091222581E-14   6.91771420313549E-13
 48   21     5.08764111653537E-12   3.51047237040941E-10
 49   21     8.45959244689725E-18   5.92171471282807E-16
 50   21     8.62129344365057E-18   6.12111834499190E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
