    time    temp    dens
   6.22171410884496E-02   1.10585521809712E+00   1.64053232856559E+06
 12    8     7.23972322245510E-16   1.44794464449102E-14
 13    8     5.07611255805118E-14   1.06598363719075E-12
 14    8     8.89962457763080E-09   1.95791740707878E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25076017634394E-23   2.37644433505348E-22
 11    9     1.46106041795095E-23   2.92212083590190E-22
 12    9     2.17136203710540E-20   4.55986027792134E-19
 13    9     1.01821897606622E-17   2.24008174734569E-16
 14    9     5.66959475292943E-19   1.30400679317377E-17
 15    9     1.66308163711108E-18   3.99139592906658E-17
 16    9     8.01059761306196E-12   2.00264940326549E-10
 17    9     1.53928672936844E-11   4.00214549635794E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.42270103122038E-25   3.12994226868483E-24
 13   10     3.34379459121607E-23   7.69072755979697E-22
 14   10     2.89611188011866E-21   6.95066851228477E-20
 15   10     7.38534859928984E-16   1.84633714982246E-14
 16   10     9.93966241131800E-16   2.58431222694268E-14
 17   10     2.96730960438770E-16   8.01173593184679E-15
 18   10     1.73127250766781E-15   4.84756302146987E-14
 19   10     1.27641291503112E-16   3.70159745359024E-15
 20   10     8.13653899308693E-16   2.44096169792608E-14
 21   10     3.84943360469852E-16   1.19332441745654E-14
 22   10     3.39560441681431E-09   1.08659341338058E-07
 23   10     1.14126586954058E-19   3.76617736948393E-18
 24   10     4.24026424041953E-18   1.44168984174264E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.29640087660056E-24   6.20028236682150E-23
 17   11     2.87565479130035E-21   8.05183341564097E-20
 18   11     1.48057390674570E-19   4.29366432956254E-18
 19   11     5.53581471431990E-19   1.66074441429597E-17
 20   11     1.96619262373115E-16   6.09519713356657E-15
 21   11     6.88138549683285E-15   2.20204335898651E-13
 22   11     8.13452545421752E-15   2.68439339989178E-13
 23   11     1.94838191198405E-14   6.62449850074578E-13
 24   11     1.32034508222287E-09   4.62120778778004E-08
 25   11     1.12431521784229E-18   4.04753478423223E-17
 26   11     2.22184978352550E-18   8.22084419904434E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.95647589891064E-24   1.48694276967319E-22
 19   12     5.60537114382370E-24   1.73766505458535E-22
 20   12     4.83592656912903E-22   1.54749650212129E-20
 21   12     5.27938912552602E-18   1.74219841142359E-16
 22   12     2.38306116532150E-09   8.10240796209311E-08
 23   12     7.78002306263565E-17   2.72300807192248E-15
 24   12     3.75914199963823E-11   1.35329111986976E-09
 25   12     5.52360471967333E-16   2.04373374627913E-14
 26   12     3.05008019028945E-11   1.15903047230999E-09
 27   12     1.29933019761480E-16   5.06738777069771E-15
 28   12     7.52466667117223E-10   3.00986666846889E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.23531748170944E-18   1.06765476896412E-16
 21   13     8.88937658018263E-19   3.02238803726209E-17
 22   13     3.82119621851893E-17   1.33741867648162E-15
 23   13     3.05335670873863E-18   1.09920841514591E-16
 24   13     6.02644529057625E-16   2.22978475751321E-14
 25   13     4.87378525383996E-18   1.85203839645919E-16
 26   13     4.44774851397908E-13   1.73462192045184E-11
 27   13     1.56424052819450E-17   6.25696211277801E-16
 28   13     6.42397665370140E-10   2.63383042801757E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     8.37543089470348E-25   3.01515512209325E-23
 23   14     2.44756210575286E-20   9.05597979128558E-19
 24   14     2.90905013424869E-19   1.10543905101450E-17
 25   14     1.08037891233996E-18   4.21347775812584E-17
 26   14     1.30615137762886E-17   5.22460551051542E-16
 27   14     2.04080478730515E-17   8.36729962795113E-16
 28   14     2.15744205929359E-09   9.06125664903309E-08
 29   14     5.08338630100461E-20   2.18585610943198E-18
 30   14     6.55490632632587E-18   2.88415878358338E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.46565846888654E-19   1.59420289568781E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.71514180456591E-18   3.98320813987202E-16
 27   15     2.75768069893407E-18   1.15822589355231E-16
 28   15     5.38779190647997E-11   2.31675051978639E-09
 29   15     1.40390706318946E-17   6.17719107803364E-16
 30   15     1.48940039115467E-14   6.70230176019601E-13
 31   15     2.23948829290990E-17   1.03016461473855E-15
 32   15     2.48067806021884E-10   1.16591868830286E-08
 33   15     1.35531899880560E-25   6.50553119426688E-24
 34   15     3.02073147371484E-24   1.48015842212027E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.55960702419142E-22   6.39438879918484E-21
 26   16     8.46873539253943E-20   3.55686886486656E-18
 27   16     1.51940291492669E-19   6.53343253418475E-18
 28   16     1.57875484218773E-18   6.94652130562602E-17
 29   16     2.08407471591113E-18   9.37833622160007E-17
 30   16     7.53682425655922E-16   3.46693915801724E-14
 31   16     2.35688767159072E-17   1.10773720564764E-15
 32   16     3.18091509999687E-12   1.52683924799850E-10
 33   16     1.76936642066969E-16   8.66989546128150E-15
 34   16     1.29765311792431E-10   6.48826558962153E-09
 35   16     1.15852889745291E-22   5.90849737700986E-21
 36   16     3.49460010644428E-22   1.81719205535102E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.84839111575556E-24   8.31776002090001E-23
 29   17     2.75496276650024E-22   1.26728287259011E-20
 30   17     1.83071113615619E-19   8.60434233993409E-18
 31   17     7.36918991363107E-20   3.53721115854291E-18
 32   17     8.15968310484674E-17   3.99824472137490E-15
 33   17     1.00763396625433E-17   5.03816983127163E-16
 34   17     1.13461027300548E-10   5.78651239232796E-09
 35   17     1.68086967515057E-15   8.74052231078296E-14
 36   17     5.66692926594066E-14   3.00347251094855E-12
 37   17     3.72351724804626E-20   2.01069931394498E-18
 38   17     4.53503228025065E-20   2.49426775413786E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.27371046134880E-23   6.11381021447422E-22
 31   18     9.19813083933233E-20   4.50708411127284E-18
 32   18     2.52682741559865E-17   1.26341370779933E-15
 33   18     2.30271731743077E-18   1.17438583188969E-16
 34   18     6.37004157062093E-15   3.31242161672288E-13
 35   18     3.09840150644330E-17   1.64215279841495E-15
 36   18     4.32827603168163E-16   2.33726905710808E-14
 37   18     4.73890631381352E-17   2.60639847259744E-15
 38   18     1.22904503536130E-10   6.88265219802327E-09
 39   18     8.39603525025265E-19   4.78574009264401E-17
 40   18     3.07528988985050E-16   1.78366813611329E-14
 41   18     5.49248078877944E-23   3.24056366537987E-21
 42   18     7.73054365643740E-20   4.63832619386244E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.34695896161874E-22   2.69511455620362E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.20890760883875E-23   6.16542880507765E-22
 33   19     4.37947703014359E-24   2.27732805567467E-22
 34   19     1.59011761040713E-21   8.42762333515779E-20
 35   19     7.04373080525415E-20   3.80361463483724E-18
 36   19     9.70502432728353E-18   5.33776338000594E-16
 37   19     1.42508030587441E-18   7.98044971289671E-17
 38   19     2.23372734413728E-15   1.27322458615825E-13
 39   19     5.63905351550258E-18   3.27065103899150E-16
 40   19     5.60295722351292E-14   3.30574476187262E-12
 41   19     1.57040703470299E-17   9.42244220821792E-16
 42   19     2.09830259533340E-11   1.27996458315338E-09
 43   19     4.51532231245143E-16   2.79949983371989E-14
 44   19     8.51382266764302E-14   5.36370828061510E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.73672553628403E-25   1.47783178959337E-23
 35   20     2.23119730751772E-23   1.22715851913475E-21
 36   20     1.56130744454485E-20   8.74332168945116E-19
 37   20     8.68893449276111E-22   4.95269266087383E-20
 38   20     5.70614768508117E-17   3.30956565734708E-15
 39   20     1.14114341289995E-18   6.73274613610971E-17
 40   20     2.19270400970271E-16   1.31562240582163E-14
 41   20     2.49046464645058E-16   1.51918343433485E-14
 42   20     4.11404799267651E-11   2.55070975545944E-09
 43   20     2.90678908843807E-18   1.83127712571599E-16
 44   20     2.13870268043490E-12   1.36876971547834E-10
 45   20     2.01012788399050E-19   1.30658312459382E-17
 46   20     3.05232039836257E-15   2.01453146291930E-13
 47   20     5.43817468306534E-23   3.64357703765378E-21
 48   20     1.09800186366875E-20   7.46641267294752E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.55183058713468E-24   1.50558004640946E-22
 39   21     1.28453365705260E-20   7.70720194231559E-19
 40   21     7.01202484019275E-16   4.27733515251758E-14
 41   21     4.94155413335962E-19   3.06376356268296E-17
 42   21     4.26918979882817E-17   2.68958957326175E-15
 43   21     1.63342715423015E-18   1.04539337870730E-16
 44   21     8.08826796343920E-15   5.25737417623548E-13
 45   21     2.15083479332443E-17   1.41955096359413E-15
 46   21     8.03360581498401E-12   5.38251589603928E-10
 47   21     1.03427393172809E-15   7.03306273575100E-14
 48   21     2.90088996846484E-12   2.00161407824074E-10
 49   21     1.75653842018669E-17   1.22957689413068E-15
 50   21     8.86563452765406E-17   6.29460051463438E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
