    time    temp    dens
   3.50032708122844E+00   1.70448287204294E-01   9.21274525358954E+00
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.69953484836831E-13   8.36855802994176E-12
 17   15     9.90095611251861E-16   3.16830595600596E-14
 18   15     2.11326158447700E-09   6.97376322877409E-08
 19   15     4.91127401828903E-09   1.66983316621827E-07
 20   15     6.72616421512379E-09   2.35415747529333E-07
 21   15     1.60115103175666E-09   5.76414371432396E-08
 22   15     3.03263075298938E-09   1.12207337860607E-07
 23   15     2.79520800291491E-10   1.06217904110766E-08
 24   15     2.21217630270874E-12   8.62748758056410E-11
 25   15     3.01276675096081E-16   1.20510670038432E-14
 26   15     3.70508321786746E-17   1.51908411932566E-15
 27   15     4.98303559929446E-23   2.09287495170367E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.97378150222181E-22   3.19161008071098E-20
 17   16     7.92118373144612E-16   2.61399063137722E-14
 18   16     4.12806570313898E-10   1.40354233906725E-08
 19   16     1.84367279281800E-10   6.45285477486300E-09
 20   16     4.90935473320038E-10   1.76736770395214E-08
 21   16     3.85052046769599E-09   1.42469257304752E-07
 22   16     3.52931410432461E-09   1.34113935964335E-07
 23   16     7.75757453569264E-10   3.02545406892013E-08
 24   16     1.40344596155602E-09   5.61378384622406E-08
 25   16     1.56059459376063E-09   6.39843783441860E-08
 26   16     6.61304951493334E-09   2.77748079627200E-07
 27   16     8.99559253366938E-12   3.86810478947783E-10
 28   16     9.69461869010155E-17   4.26563222364468E-15
 29   16     7.17803815920344E-23   3.23011717164155E-21
 30   16     4.77200934664781E-24   2.19512429945799E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.77575944112807E-17   6.21515804394825E-16
 19   17     1.21805115936546E-19   4.38498417371567E-18
 20   17     1.29919451580258E-11   4.80701970846955E-10
 21   17     4.69262586180042E-13   1.78319782748416E-11
 22   17     1.10424066072656E-10   4.30653857683357E-09
 23   17     2.89924058029152E-10   1.15969623211661E-08
 24   17     2.19013700627261E-09   8.97956172571771E-08
 25   17     2.79806737288190E-08   1.17518829661040E-06
 26   17     5.16216904107470E-09   2.21973268766212E-07
 27   17     1.91752361211467E-10   8.43710389330454E-09
 28   17     3.01664814079844E-10   1.35749166335930E-08
 29   17     2.15016444124477E-12   9.89075642972593E-11
 30   17     2.71399092475422E-16   1.27557573463448E-14
 31   17     6.86262036801823E-24   3.29405777664875E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.54768886253603E-16   5.88121767763690E-15
 21   18     2.65643544528596E-14   1.03600982366152E-12
 22   18     3.18630484090913E-12   1.27452193636365E-10
 23   18     5.87541708142900E-11   2.40892100338589E-09
 24   18     5.29165117575830E-09   2.22249349381849E-07
 25   18     3.59505191946044E-09   1.54587232536799E-07
 26   18     1.00444826988054E-08   4.41957238747439E-07
 27   18     1.96253158977650E-08   8.83139215399425E-07
 28   18     1.01170973589987E-08   4.65386478513938E-07
 29   18     3.87381928218741E-10   1.82069506262808E-08
 30   18     2.96137017062994E-11   1.42145768190237E-09
 31   18     8.66682280184452E-16   4.24674317290381E-14
 32   18     1.58489239429285E-18   7.92446197146423E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.66998036585912E-15   2.32469195000224E-13
 23   19     7.66099974284435E-17   3.21761989199463E-15
 24   19     1.01401961822649E-11   4.36028435837391E-10
 25   19     1.85001500790247E-11   8.14006603477088E-10
 26   19     1.37518835093481E-09   6.18834757920665E-08
 27   19     2.25505825680835E-09   1.03732679813184E-07
 28   19     1.70836957660338E-09   8.02933701003588E-08
 29   19     7.48920522404714E-10   3.59481850754263E-08
 30   19     4.41838577981349E-10   2.16500903210861E-08
 31   19     3.86241382681571E-11   1.93120691340786E-09
 32   19     1.97086185008636E-11   1.00513954354404E-09
 33   19     3.66520374653562E-16   1.90590594819852E-14
 34   19     3.88828360907226E-21   2.06079031280830E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.26958052355027E-21   5.33223819891113E-20
 23   20     7.28337129625783E-17   3.13184965739087E-15
 24   20     1.00533562432302E-14   4.42347674702130E-13
 25   20     9.95584120863230E-13   4.48012854388454E-11
 26   20     1.92536433892211E-11   8.85667595904171E-10
 27   20     1.23245065738642E-10   5.79251808971618E-09
 28   20     1.39033287499731E-09   6.67359779998709E-08
 29   20     7.09564064416821E-10   3.47686391564242E-08
 30   20     2.47221868676455E-09   1.23610934338228E-07
 31   20     2.29341745408004E-09   1.16964290158082E-07
 32   20     2.96189988824976E-09   1.54018794188988E-07
 33   20     7.86700590311398E-15   4.16951312865041E-13
 34   20     4.33194883638357E-19   2.33925237164713E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.69597823506483E-20   1.66319020577917E-18
 25   21     9.96270829525780E-22   4.58284581581859E-20
 26   21     2.20452811041264E-16   1.03612821189394E-14
 27   21     1.62032977579535E-14   7.77758292381766E-13
 28   21     1.77700021486779E-12   8.70730105285216E-11
 29   21     2.68101943118722E-10   1.34050971559361E-08
 30   21     4.01058901691500E-10   2.04540039862665E-08
 31   21     1.45944210530140E-09   7.58909894756728E-08
 32   21     6.34229203873319E-10   3.36141478052859E-08
 33   21     2.41117859460595E-11   1.30203644108721E-09
 34   21     2.54721114983346E-16   1.40096613240840E-14
 35   21     7.22861972787774E-22   4.04802704761154E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.70759406557055E-22   1.74256921081816E-20
 26   22     6.60310414104646E-20   3.16948998770230E-18
 27   22     3.73405457536022E-16   1.82968674192651E-14
 28   22     2.07331506712510E-12   1.03665753356255E-10
 29   22     2.85709378053284E-11   1.45711782807175E-09
 30   22     2.04363789206461E-10   1.06269170387360E-08
 31   22     6.71261681065953E-10   3.55768690964955E-08
 32   22     3.08034968363819E-10   1.66338882916462E-08
 33   22     5.30688789438208E-11   2.91878834191014E-09
 34   22     1.18825445166407E-13   6.65422492931881E-12
