    time    temp    dens
   3.21828742258415E+00   1.85251980570851E-01   1.18533323796903E+01
 10   11     5.02771370930185E-25   1.05581987895339E-23
 11   11     1.00641208676762E-20   2.21410659088877E-19
 12   11     3.16160788989433E-11   7.27169814675695E-10
 13   11     1.83499357125376E-10   4.40398457100902E-09
 14   11     7.56350336077529E-08   1.89087584019382E-06
 15   11     1.29899984661667E-09   3.37739960120333E-08
 16   11     8.32142534347996E-12   2.24678484273959E-10
 17   11     1.29953790116974E-17   3.63870612327527E-16
 18   11     1.76965098810164E-22   5.13198786549474E-21
 19   11     2.70509422903233E-25   8.11528268709700E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.76642735751601E-15   6.63942565803842E-14
 13   12     1.46329332905069E-09   3.65823332262672E-08
 14   12     3.77504908141700E-09   9.81512761168419E-08
 15   12     1.42018040545400E-09   3.83448709472581E-08
 16   12     1.12055158659059E-09   3.13754444245366E-08
 17   12     1.94649883383043E-10   5.64484661810825E-09
 18   12     1.11299974675469E-11   3.33899924026407E-10
 19   12     1.08089282092154E-12   3.35076774485676E-11
 20   12     8.73414178179865E-17   2.79492537017557E-15
 21   12     1.33783121763457E-17   4.41484301819409E-16
 22   12     1.50695067990255E-23   5.12363231166868E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.46077855768333E-22   2.19980242499767E-20
 14   13     3.29616939888942E-12   8.89965737700144E-11
 15   13     7.64552093670899E-14   2.14074586227852E-12
 16   13     4.91595651830858E-10   1.42562739030949E-08
 17   13     1.03110281717914E-09   3.09330845153741E-08
 18   13     2.37343758072008E-10   7.35765650023225E-09
 19   13     1.72501680907399E-15   5.52005378903677E-14
 20   13     9.98257348942783E-18   3.29424925151118E-16
 21   13     8.57798259378497E-23   2.91651408188689E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.63611428319763E-18   1.30900114195115E-16
 24   13     6.81615982584791E-24   2.52197913556373E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.09555510073750E-16   1.70675542820650E-14
 15   14     1.22689966835491E-12   3.55800903822923E-11
 16   14     4.56665435360894E-10   1.36999630608268E-08
 17   14     2.05129282789877E-09   6.35900776648617E-08
 18   14     8.81018014083907E-09   2.81925764506850E-07
 19   14     6.40646777079819E-09   2.11413436436340E-07
 20   14     6.23924819942685E-09   2.12134438780513E-07
 21   14     8.29404027806012E-10   2.90291409732104E-08
 22   14     5.17264922528885E-11   1.86215372110398E-09
 23   14     1.72692993103741E-16   6.38964074483842E-15
 24   14     4.56319608732829E-13   1.73401451318475E-11
 25   14     1.08252740701485E-19   4.22185688735792E-18
 26   14     2.16769042308757E-25   8.67076169235029E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.26797881923907E-13   7.03073433964113E-12
 17   15     9.62122373460746E-16   3.07879159507439E-14
 18   15     1.91227606163738E-09   6.31051100340337E-08
 19   15     4.56308973582686E-09   1.55145051018113E-07
 20   15     6.56752244495116E-09   2.29863285573291E-07
 21   15     1.64169182467101E-09   5.91009056881564E-08
 22   15     3.29933617526703E-09   1.22075438484880E-07
 23   15     3.78125692810573E-10   1.43687763268018E-08
 24   15     4.31791292545593E-12   1.68398604092781E-10
 25   15     1.14507602960375E-15   4.58030411841502E-14
 26   15     2.35596410107729E-16   9.65945281441688E-15
 27   15     4.55561514641900E-22   1.91335836149598E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.42235512465076E-22   2.69515363988824E-20
 17   16     6.20792801403373E-16   2.04861624463113E-14
 18   16     3.37918113473388E-10   1.14892158580952E-08
 19   16     1.56948590382852E-10   5.49320066339983E-09
 20   16     4.34271005048691E-10   1.56337561817529E-08
 21   16     3.57439014980353E-09   1.32252435542731E-07
 22   16     3.44161293170464E-09   1.30781291404776E-07
 23   16     7.87398282232379E-10   3.07085330070628E-08
 24   16     1.43484558347588E-09   5.73938233390352E-08
 25   16     1.72124822895684E-09   7.05711773872304E-08
 26   16     7.98673272247063E-09   3.35442774343767E-07
 27   16     1.77903811144532E-11   7.64986387921490E-10
 28   16     4.86573420177518E-16   2.14092304878108E-14
 29   16     6.65415293845116E-22   2.99436882230302E-20
 30   16     1.60806816485017E-22   7.39711355831079E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.33353975380185E-17   4.66738913830649E-16
 19   17     1.07207882145807E-19   3.85948375724904E-18
 20   17     1.05926238255130E-11   3.91927081543980E-10
 21   17     4.00359352283721E-13   1.52136553867814E-11
 22   17     9.71833491138587E-11   3.79015061544049E-09
 23   17     2.59369992794385E-10   1.03747997117754E-08
 24   17     2.04059473605634E-09   8.36643841783100E-08
 25   17     2.74114351375192E-08   1.15128027577580E-06
 26   17     5.48098947657620E-09   2.35682547492777E-07
 27   17     2.70574175671513E-10   1.19052637295466E-08
 28   17     4.81103311881000E-10   2.16496490346450E-08
 29   17     4.89193064908236E-12   2.25028809857789E-10
 30   17     1.19119528414215E-15   5.59861783546809E-14
 31   17     4.11170380109629E-23   1.97361782452622E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16521503629098E-16   4.42781713790571E-15
 21   18     2.05423160073219E-14   8.01150324285555E-13
 22   18     2.52158106479414E-12   1.00863242591765E-10
 23   18     4.79946244152603E-11   1.96777960102567E-09
 24   18     4.49201511658854E-09   1.88664634896719E-07
 25   18     3.26355568517462E-09   1.40332894462509E-07
 26   18     9.92720971263814E-09   4.36797227356078E-07
 27   18     1.96704086587709E-08   8.85168389644692E-07
 28   18     1.03485552288837E-08   4.76033540528648E-07
 29   18     4.53211109507836E-10   2.13009221468683E-08
 30   18     4.44621314032759E-11   2.13418230735724E-09
 31   18     2.55529802134169E-15   1.25209603045743E-13
 32   18     1.36010409812180E-17   6.80052049060901E-16
 33   18     6.94125402936264E-25   3.54003955497495E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.08694088724017E-15   1.67564576376847E-13
 23   19     6.58028027108012E-17   2.76371771385365E-15
 24   19     8.06409141432107E-12   3.46755930815806E-10
 25   19     1.57948951314222E-11   6.94975385782576E-10
 26   19     1.19709878017917E-09   5.38694451080627E-08
 27   19     2.02150901464963E-09   9.29894146738829E-08
 28   19     1.65508653675074E-09   7.77890672272848E-08
 29   19     7.61033626088455E-10   3.65296140522458E-08
 30   19     5.15374867803791E-10   2.52533685223858E-08
 31   19     5.83909781934666E-11   2.91954890967333E-09
 32   19     3.33821091191690E-11   1.70248756507762E-09
 33   19     1.31438974399904E-15   6.83482666879499E-14
 34   19     1.98581151183732E-20   1.05248010127378E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.56247750600748E-22   4.01624055252314E-20
 23   20     5.09020197731045E-17   2.18878685024350E-15
 24   20     7.52790282346026E-15   3.31227724232252E-13
 25   20     7.61193274552233E-13   3.42536973548505E-11
 26   20     1.52654587420593E-11   7.02211102134728E-10
 27   20     1.04233673821131E-10   4.89898266959317E-09
 28   20     1.30527523718627E-09   6.26532113849412E-08
 29   20     6.93813049396604E-10   3.39968394204336E-08
 30   20     2.48677655892576E-09   1.24338827946288E-07
 31   20     2.33128311478902E-09   1.18895438854240E-07
 32   20     3.09031859829132E-09   1.60696567111149E-07
 33   20     1.16716579131209E-14   6.18597869395407E-13
 34   20     3.08461368451896E-18   1.66569138964024E-16
 35   20     8.56812762374851E-25   4.71247019306168E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.48385853343995E-20   1.11773634004798E-18
 25   21     8.00194902941912E-22   3.68089655353279E-20
 26   21     1.64033335078099E-16   7.70956674867067E-15
 27   21     1.33119120825670E-14   6.38971779963218E-13
 28   21     1.51495943009231E-12   7.42330120745230E-11
 29   21     2.33790394101990E-10   1.16895197050995E-08
 30   21     3.59326134239762E-10   1.83256328462279E-08
 31   21     1.36776909691472E-09   7.11239930395655E-08
 32   21     6.87404926973729E-10   3.64324611296076E-08
 33   21     3.48016405707202E-11   1.87928859081889E-09
 34   21     5.31256647845675E-16   2.92191156315121E-14
 35   21     2.08933727500178E-21   1.17002887400100E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.42118343335399E-22   1.13795621367638E-20
 26   22     4.77517502562727E-20   2.29208401230109E-18
 27   22     2.79809032013073E-16   1.37106425686406E-14
 28   22     1.59068759541430E-12   7.95343797707148E-11
 29   22     2.25834247513426E-11   1.15175466231847E-09
 30   22     1.70970825717460E-10   8.89048293730792E-09
 31   22     6.21374685229858E-10   3.29328583171825E-08
 32   22     3.39467933223179E-10   1.83312683940517E-08
 33   22     6.16201394404427E-11   3.38910766922435E-09
 34   22     3.01653827289493E-13   1.68926143282116E-11
