    time    temp    dens
   2.62449259687332E-01   1.03519946967706E+00   2.18564130940124E+04
  8    7     3.05385193492191E-13   4.58077790238287E-12
  9    7     7.21801675306281E-13   1.15488268049005E-11
 10    7     2.68294423618661E-12   4.56100520151724E-11
 11    7     2.41713180570780E-12   4.35083725027404E-11
 12    7     9.03413749695324E-10   1.71648612442112E-08
 13    7     1.55887370755734E-06   3.11774741511469E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07182261206066E-19   3.31491617929706E-18
  9    8     7.20651990187800E-22   1.22510838331926E-20
 10    8     1.85465940838917E-17   3.33838693510050E-16
 11    8     1.38570971917632E-14   2.63284846643501E-13
 12    8     4.51275480488433E-13   9.02550960976867E-12
 13    8     3.16387371206838E-11   6.64413479534359E-10
 14    8     6.06349880641955E-07   1.33396973741230E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.47662643286034E-21   1.80055902224347E-19
 11    9     1.11572136615475E-20   2.23144273230950E-19
 12    9     2.13499125589871E-17   4.48348163738730E-16
 13    9     6.82296202229521E-14   1.50105164490495E-12
 14    9     3.79913120175635E-15   8.73800176403961E-14
 15    9     1.11440820303514E-14   2.67457968728435E-13
 16    9     7.46725398241779E-09   1.86681349560445E-07
 17    9     3.58326187892611E-10   9.31648088520788E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.21893665407804E-22   9.28166063897168E-21
 13   10     9.89538219466322E-20   2.27593790477254E-18
 14   10     2.11972063351679E-16   5.08732952044029E-15
 15   10     2.54655534343927E-13   6.36638835859816E-12
 16   10     3.45128429841357E-13   8.97333917587528E-12
 17   10     9.37589975220764E-14   2.53149293309606E-12
 18   10     5.62246702952283E-13   1.57429076826639E-11
 19   10     4.06990271923794E-14   1.18027178857900E-12
 20   10     2.70581876970025E-13   8.11745630910075E-12
 21   10     1.21849171674346E-13   3.77732432190472E-12
 22   10     1.48233067049747E-08   4.74345814559192E-07
 23   10     1.91363049572908E-21   6.31498063590597E-20
 24   10     2.40758814463871E-21   8.18579969177162E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.26460058655102E-22   8.16150146637754E-21
 15   11     1.19270197914364E-21   3.10102514577345E-20
 16   11     6.84004480335025E-20   1.84681209690457E-18
 17   11     1.11586017286675E-17   3.12440848402691E-16
 18   11     1.94927996298675E-16   5.65291189266159E-15
 19   11     2.32893353070705E-16   6.98680059212116E-15
 20   11     8.12018971722931E-14   2.51725881234109E-12
 21   11     4.15812445467657E-10   1.33059982549650E-08
 22   11     1.51638953937965E-11   5.00408547995286E-10
 23   11     2.08340052238934E-12   7.08356177612375E-11
 24   11     6.33561449993248E-09   2.21746507497637E-07
 25   11     2.86306737144766E-20   1.03070425372116E-18
 26   11     1.41447115450776E-21   5.23354327167872E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.08201825809202E-23   1.42296511226577E-21
 17   12     1.20385877682533E-22   3.49119045279347E-21
 18   12     2.22256104639321E-17   6.66768313917963E-16
 19   12     1.62261147874556E-17   5.03009558411122E-16
 20   12     4.98843524098957E-16   1.59629927711666E-14
 21   12     2.56278158764585E-15   8.45717923923132E-14
 22   12     8.12396317586178E-08   2.76214747979301E-06
 23   12     2.95640888449677E-16   1.03474310957387E-14
 24   12     8.04144106394357E-11   2.89491878301968E-09
 25   12     1.19745771311715E-17   4.43059353853345E-16
 26   12     4.13486189205252E-13   1.57124751897996E-11
 27   12     2.15182888083200E-20   8.39213263524478E-19
 28   12     1.88514668837773E-15   7.54058675351090E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.24661675851792E-24   3.86451195140555E-23
 19   13     4.28508957282082E-24   1.37122866330266E-22
 20   13     1.00695708731005E-14   3.32295838812317E-13
 21   13     2.73428077606841E-15   9.29655463863259E-14
 22   13     1.15439943920883E-13   4.04039803723090E-12
 23   13     8.77818792111705E-15   3.16014765160214E-13
 24   13     1.81833149648076E-12   6.72782653697882E-11
 25   13     1.09151812945257E-14   4.14776889191976E-13
 26   13     7.50479494017593E-09   2.92687002666861E-07
 27   13     7.54190135631484E-15   3.01676054252594E-13
 28   13     3.88179816619673E-09   1.59153724814066E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.08262349387266E-23   6.66439518039253E-22
 19   14     2.36517447549192E-22   7.80507576912334E-21
 20   14     1.37261022398260E-20   4.66687476154084E-19
 21   14     1.65714987826227E-20   5.80002457391793E-19
 22   14     2.33528774564142E-19   8.40703588430912E-18
 23   14     1.84610505087307E-16   6.83058868823036E-15
 24   14     4.98968817034748E-14   1.89608150473204E-12
 25   14     7.28640411170941E-15   2.84169760356667E-13
 26   14     1.62163313572231E-14   6.48653254288924E-13
 27   14     1.51805207033419E-14   6.22401348837016E-13
 28   14     4.60587528686156E-08   1.93446762048186E-06
 29   14     8.49151599941307E-22   3.65135187974762E-20
 30   14     3.86195406184782E-21   1.69925978721304E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.05636208632831E-22   7.60853971941475E-21
 23   15     1.20120979816796E-22   4.56459723303825E-21
 24   15     8.81141790325934E-22   3.43645298227114E-20
 25   15     2.78227065578537E-21   1.11290826231415E-19
 26   15     1.95641239428768E-14   8.02129081657950E-13
 27   15     5.33347779743716E-15   2.24006067492361E-13
 28   15     9.51114196808160E-08   4.08979104627509E-06
 29   15     9.94648903252797E-16   4.37645517431231E-14
 30   15     3.00818091617187E-11   1.35368141227734E-09
 31   15     1.39338948168234E-15   6.40959161573879E-14
 32   15     2.59962263091976E-10   1.22182263653229E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.20992127665304E-23   3.68396851066122E-21
 25   16     2.52961373020992E-17   1.03714162938607E-15
 26   16     1.42323981278284E-14   5.97760721368792E-13
 27   16     2.48800352231676E-14   1.06984151459621E-12
 28   16     2.62134687331870E-13   1.15339262426023E-11
 29   16     3.21648187094373E-14   1.44741684192468E-12
 30   16     6.38277386716743E-11   2.93607597889702E-09
 31   16     5.02092314589821E-14   2.35983387857216E-12
 32   16     9.45827265360824E-09   4.53997087373195E-07
 33   16     5.96382358443203E-15   2.92227355637170E-13
 34   16     6.47630742293351E-11   3.23815371146675E-09
 35   16     1.68714765742979E-25   8.60445305289195E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.87916807680960E-24   2.46925059226003E-22
 26   17     3.49140999953941E-22   1.50130629980195E-20
 27   17     8.70831913173184E-22   3.83166041796201E-20
 28   17     1.41134209885651E-17   6.35103944485429E-16
 29   17     7.33006826601294E-17   3.37183140236595E-15
 30   17     5.07590315842568E-14   2.38567448446007E-12
 31   17     3.41537317110855E-15   1.63937912213210E-13
 32   17     2.07839196007961E-12   1.01841206043901E-10
 33   17     2.29321207221992E-14   1.14660603610996E-12
 34   17     4.29324478656031E-09   2.18955484114576E-07
 35   17     6.62539947932304E-16   3.44520772924798E-14
 36   17     7.01264092780460E-16   3.71669969173644E-14
 37   17     3.90560195249869E-24   2.10902505434929E-22
 38   17     1.08115816209149E-25   5.94636989150320E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.91813507096457E-25   3.56316078193405E-23
 28   18     4.40718914297416E-22   2.02730700576812E-20
 29   18     3.88748662207767E-20   1.82711871237651E-18
 30   18     4.76285518524450E-18   2.28617048891736E-16
 31   18     3.19211331733101E-16   1.56413552549220E-14
 32   18     1.14881502929735E-13   5.74407514648673E-12
 33   18     7.84693086091326E-15   4.00193473906576E-13
 34   18     1.18025978218639E-09   6.13735086736921E-08
 35   18     1.01740543009327E-13   5.39224877949433E-12
 36   18     9.54222367932362E-12   5.15280078683476E-10
 37   18     1.57134916035948E-13   8.64242038197711E-12
 38   18     7.69285339120788E-09   4.30799789907641E-07
 39   18     2.86131496546201E-19   1.63094953031335E-17
 40   18     4.14104483792281E-18   2.40180600599523E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.05045564300564E-25   1.83027338580339E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.90040254841536E-25   9.12193223239372E-24
 30   19     1.61431249725841E-21   7.91013123656622E-20
 31   19     2.38482173418667E-19   1.19241086709334E-17
 32   19     2.01619150760131E-16   1.02825766887667E-14
 33   19     7.20410594028818E-17   3.74613508894985E-15
 34   19     4.81943571584527E-15   2.55430092939799E-13
 35   19     7.19063516507341E-16   3.88294298913964E-14
 36   19     5.87144049386135E-14   3.22929227162374E-12
 37   19     8.27616817594125E-15   4.63465417852710E-13
 38   19     4.53230090395643E-10   2.58341151525516E-08
 39   19     2.79850580107888E-14   1.62313336462575E-12
 40   19     1.60215328753904E-09   9.45270439648031E-08
 41   19     8.81615200092672E-15   5.28969120055603E-13
 42   19     4.48497450801912E-10   2.73583444989166E-08
 43   19     1.04897705839417E-16   6.50365776204388E-15
 44   19     6.58203824767987E-16   4.14668409603832E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.44721201293316E-25   1.22360600646658E-23
 31   20     1.42833348187829E-23   7.28450075757928E-22
 32   20     9.21660166236370E-22   4.79263286442912E-20
 33   20     2.57564005503499E-21   1.36508922916854E-19
 34   20     2.41845724621843E-19   1.30596691295795E-17
 35   20     4.11368587104923E-16   2.26252722907708E-14
 36   20     3.04636010605760E-12   1.70596165939226E-10
 37   20     3.77956178288736E-15   2.15435021624580E-13
 38   20     7.80637561438145E-11   4.52769785634124E-09
 39   20     2.58966945145259E-14   1.52790497635703E-12
 40   20     5.52459939456875E-11   3.31475963674125E-09
 41   20     1.80879478674527E-12   1.10336481991462E-10
 42   20     5.26503706770131E-09   3.26432298197481E-07
 43   20     2.66765153886168E-18   1.68062046948286E-16
 44   20     3.49473905359969E-14   2.23663299430380E-12
 45   20     2.21892714189060E-23   1.44230264222889E-21
 46   20     1.40791987901716E-20   9.29227120151326E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.83969020650617E-25   4.77343271151333E-23
 34   21     2.79063146247405E-20   1.53484730436073E-18
 35   21     9.02958191824974E-20   5.05656587421986E-18
 36   21     4.05717702929255E-18   2.31259090669675E-16
 37   21     3.70488534761347E-18   2.14883350161581E-16
 38   21     1.08987398454494E-16   6.43025650881512E-15
 39   21     1.62907465908615E-16   9.77444795451691E-15
 40   21     1.43193487251500E-10   8.73480272234149E-09
 41   21     5.36999869085234E-15   3.32939918832845E-13
 42   21     2.07610046794844E-12   1.30794329480752E-10
 43   21     1.73336714564699E-14   1.10935497321407E-12
 44   21     1.25266508888017E-09   8.14232307772108E-08
 45   21     5.26289300028413E-14   3.47350938018752E-12
 46   21     8.60202076714366E-10   5.76335391398625E-08
 47   21     1.26560628376243E-15   8.60612272958455E-14
 48   21     1.51147620317938E-13   1.04291858019377E-11
 49   21     8.55748226257714E-21   5.99023758380400E-19
 50   21     1.19448201874663E-21   8.48082233310110E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.62969450166490E-25   2.03262892093234E-23
