    time    temp    dens
   6.63635815181689E-02   1.10774003353844E+00   1.35184064017608E+06
  8    7     1.00883822363093E-15   1.51325733544640E-14
  9    7     6.07838195624731E-15   9.72541112999570E-14
 10    7     3.45610631318494E-14   5.87538073241439E-13
 11    7     3.11370227358175E-14   5.60466409244715E-13
 12    7     9.47249407953677E-12   1.79977387511199E-10
 13    7     2.91967760180126E-07   5.83935520360253E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03642399734620E-21   1.65827839575391E-20
  9    8     3.58889022778472E-24   6.10111338723402E-23
 10    8     1.57729171480452E-19   2.83912508664814E-18
 11    8     3.48882711134477E-17   6.62877151155506E-16
 12    8     1.03161950976058E-15   2.06323901952116E-14
 13    8     7.23316561561482E-14   1.51896477927911E-12
 14    8     1.08932211188109E-08   2.39650864613839E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.93551381615992E-23   3.67747625070384E-22
 11    9     2.26061006784901E-23   4.52122013569802E-22
 12    9     3.35291043815078E-20   7.04111192011663E-19
 13    9     1.51797845185799E-17   3.33955259408757E-16
 14    9     8.45233041447805E-19   1.94403599532995E-17
 15    9     2.47935085240158E-18   5.95044204576378E-17
 16    9     1.16815294249064E-11   2.92038235622659E-10
 17    9     1.80173253043974E-11   4.68450457914332E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.35963237916473E-25   5.19119123416241E-24
 13   10     5.53247250660028E-23   1.27246867651807E-21
 14   10     5.06356533733639E-21   1.21525568096073E-19
 15   10     1.04837744615161E-15   2.62094361537902E-14
 16   10     1.41098263103779E-15   3.66855484069825E-14
 17   10     4.22247183246142E-16   1.14006739476458E-14
 18   10     2.46253360046045E-15   6.89509408128927E-14
 19   10     1.81589867604188E-16   5.26610616052146E-15
 20   10     1.15739911748303E-15   3.47219735244910E-14
 21   10     5.47745878911459E-16   1.69801222462552E-14
 22   10     4.01899092932467E-09   1.28607709738389E-07
 23   10     1.13614247677949E-19   3.74927017337231E-18
 24   10     3.36252282400871E-18   1.14325776016296E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.98504043365412E-24   1.07596091708661E-22
 17   11     4.88171723275476E-21   1.36688082517133E-19
 18   11     2.17609150362210E-19   6.31066536050408E-18
 19   11     8.00098305038177E-19   2.40029491511453E-17
 20   11     2.84005518892937E-16   8.80417108568106E-15
 21   11     1.28581084927322E-14   4.11459471767432E-13
 22   11     1.32851110520648E-14   4.38408664718139E-13
 23   11     2.94927824954362E-14   1.00275460484483E-12
 24   11     1.58051882178321E-09   5.53181587624122E-08
 25   11     1.12289435853212E-18   4.04241969071565E-17
 26   11     1.78109254581046E-18   6.59004241949872E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.07040144442560E-23   3.21120433327681E-22
 19   12     1.18652558032647E-23   3.67822929901207E-22
 20   12     9.43259905764372E-22   3.01843169844599E-20
 21   12     7.71101593376651E-18   2.54463525814295E-16
 22   12     3.42923818423789E-09   1.16594098264088E-07
 23   12     1.03710099066802E-16   3.62985346733808E-15
 24   12     5.91997899297091E-11   2.13119243746953E-09
 25   12     7.26807083524292E-16   2.68918620903988E-14
 26   12     4.61081680912727E-11   1.75211038746836E-09
 27   12     1.69069899918873E-16   6.59372609683606E-15
 28   12     8.32702098927829E-10   3.33080839571132E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.68165314770638E-18   1.87494553874311E-16
 21   13     1.56168028232971E-18   5.30971295992102E-17
 22   13     6.73035837566840E-17   2.35562543148394E-15
 23   13     5.40128979615818E-18   1.94446432661694E-16
 24   13     1.06715119576377E-15   3.94845942432595E-14
 25   13     8.34691907084823E-18   3.17182924692233E-16
 26   13     7.51782979641520E-13   2.93195362060193E-11
 27   13     2.28541660720038E-17   9.14166642880150E-16
 28   13     7.87617148751988E-10   3.22923030988315E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.03377363491550E-25   3.51483035871270E-24
 21   14     1.28065334202241E-25   4.48228669707843E-24
 22   14     1.80671032777345E-24   6.50415717998442E-23
 23   14     4.11887786106426E-20   1.52398480859378E-18
 24   14     5.00634166075948E-19   1.90240983108860E-17
 25   14     1.62538477610408E-18   6.33900062680592E-17
 26   14     1.95584749711275E-17   7.82338998845102E-16
 27   14     3.05350681778576E-17   1.25193779529216E-15
 28   14     3.10059556876689E-09   1.30225013888209E-07
 29   14     5.54275343553143E-20   2.38338397727851E-18
 30   14     5.68773936771292E-18   2.50260532179368E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.03666014717652E-19   9.36863667701198E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.70247527192503E-17   6.98014861489262E-16
 27   15     4.83771092827436E-18   2.03183858987523E-16
 28   15     9.70858566367863E-11   4.17469183538181E-09
 29   15     2.45077776634393E-17   1.07834221719133E-15
 30   15     2.88517147691570E-14   1.29832716461206E-12
 31   15     3.91012764695525E-17   1.79865871759941E-15
 32   15     3.77772902795490E-10   1.77553264313880E-08
 33   15     1.76817581280855E-25   8.48724390148103E-24
 34   15     3.15158434681959E-24   1.54427632994160E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.42913942564927E-22   1.40594716451620E-20
 26   16     1.86030588993745E-19   7.81328473773727E-18
 27   16     3.33996474640808E-19   1.43618484095547E-17
 28   16     3.47349992735986E-18   1.52833996803834E-16
 29   16     3.93986855200055E-18   1.77294084840025E-16
 30   16     1.62997815367458E-15   7.49789950690308E-14
 31   16     4.38948634235973E-17   2.06305858090907E-15
 32   16     7.13921303204642E-12   3.42682225538228E-10
 33   16     3.28980465888442E-16   1.61200428285336E-14
 34   16     2.07299994423050E-10   1.03649997211525E-08
 35   16     1.56740419402128E-22   7.99376138950853E-21
 36   16     3.78107715742102E-22   1.96616012185893E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.85895564113024E-24   2.18653003850861E-22
 29   17     7.54836017110068E-22   3.47224567870631E-20
 30   17     5.01184132645432E-19   2.35556542343353E-17
 31   17     1.54128864226277E-19   7.39818548286128E-18
 32   17     1.68054672616797E-16   8.23467895822305E-15
 33   17     2.00523042425292E-17   1.00261521212646E-15
 34   17     1.93766379756344E-10   9.88208536757355E-09
 35   17     2.35489418396113E-15   1.22454497565979E-13
 36   17     6.33654355393682E-14   3.35836808358651E-12
 37   17     3.43350229614909E-20   1.85409123992051E-18
 38   17     3.36444075735082E-20   1.85044241654295E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.32365061676179E-23   1.59535229604566E-21
 31   18     1.91693840714540E-19   9.39299819501246E-18
 32   18     5.27270112774668E-17   2.63635056387334E-15
 33   18     4.80057687528119E-18   2.44829420639341E-16
 34   18     1.56031514567466E-14   8.11363875750823E-13
 35   18     6.45366486395736E-17   3.42044237789740E-15
 36   18     9.23429367316720E-16   4.98651858351029E-14
 37   18     9.86811358909419E-17   5.42746247400181E-15
 38   18     2.32969461372674E-10   1.30462898368698E-08
 39   18     1.32699417693181E-18   7.56386680851131E-17
 40   18     3.85814642213153E-16   2.23772492483629E-14
 41   18     5.71294237442693E-23   3.37063600091189E-21
 42   18     6.36773031827382E-20   3.82063819096429E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.36834423825312E-22   1.46837342771693E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.61244055527957E-23   1.84234468319258E-21
 33   19     1.30719510273391E-23   6.79741453421634E-22
 34   19     4.61479885399050E-21   2.44584339261497E-19
 35   19     1.63010442032228E-19   8.80256386974033E-18
 36   19     2.24575369581922E-17   1.23516453270057E-15
 37   19     3.29836621875291E-18   1.84708508250163E-16
 38   19     5.84880832268083E-15   3.33382074392808E-13
 39   19     1.30544158192068E-17   7.57156117513994E-16
 40   19     1.53971945683786E-13   9.08434479534336E-12
 41   19     3.87094349801304E-17   2.32256609880782E-15
 42   19     4.11237929017986E-11   2.50855136700971E-09
 43   19     7.25238346761366E-16   4.49647774992047E-14
 44   19     1.08976719766332E-13   6.86553334527893E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     7.72470599443953E-25   4.17134123699735E-23
 35   20     7.11527012281437E-23   3.91339856754790E-21
 36   20     6.07947902916003E-20   3.40450825632961E-18
 37   20     2.89882482897268E-21   1.65233015251443E-19
 38   20     1.68902705101737E-16   9.79635689590075E-15
 39   20     2.73589823203225E-18   1.61417995689903E-16
 40   20     6.11133685141967E-16   3.66680211085180E-14
 41   20     5.95409151231946E-16   3.63199582251487E-14
 42   20     8.97367095711386E-11   5.56367599341060E-09
 43   20     5.31969887428097E-18   3.35141029079701E-16
 44   20     3.33278258171855E-12   2.13298085229987E-10
 45   20     2.59893976198363E-19   1.68931084528936E-17
 46   20     3.12921217524879E-15   2.06528003566420E-13
 47   20     4.63920652717117E-23   3.10826837320468E-21
 48   20     7.44185872056012E-21   5.06046392998088E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.37134242361288E-25   7.95378605695470E-24
 38   21     8.44134536833987E-24   4.98039376732052E-22
 39   21     3.42211380539537E-20   2.05326828323722E-18
 40   21     1.97595176959756E-15   1.20533057945451E-13
 41   21     1.31496433738838E-18   8.15277889180795E-17
 42   21     1.14096758963488E-16   7.18809581469973E-15
 43   21     4.24995118730463E-18   2.71996875987496E-16
 44   21     2.95421735926716E-14   1.92024128352366E-12
 45   21     6.58579200916209E-17   4.34662272604698E-15
 46   21     2.00067296596790E-11   1.34045088719849E-09
 47   21     2.10857129695506E-15   1.43382848192944E-13
 48   21     4.68432013287113E-12   3.23218089168108E-10
 49   21     2.33322191938620E-17   1.63325534357034E-15
 50   21     9.42856518169881E-17   6.69428127900615E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
