    time    temp    dens
   1.40218987951807E-01   1.05966475651414E+00   1.43315928581024E+05
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.06156350667237E-20   4.89850161067579E-19
  9    8     1.05877700513209E-22   1.79992090872455E-21
 10    8     2.03120870502681E-18   3.65617566904826E-17
 11    8     1.16028511557754E-15   2.20454171959732E-14
 12    8     3.65598186051653E-14   7.31196372103305E-13
 13    8     2.56333653709071E-12   5.38300672789049E-11
 14    8     1.12532245509656E-07   2.47570940121244E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.85148948586784E-22   1.11178300231489E-20
 11    9     6.86579184112412E-22   1.37315836822482E-20
 12    9     1.11270041853554E-18   2.33667087892464E-17
 13    9     1.64874721273303E-15   3.62724386801267E-14
 14    9     9.18046905041065E-17   2.11150788159445E-15
 15    9     2.69293626028506E-16   6.46304702468414E-15
 16    9     5.09815961360546E-10   1.27453990340137E-08
 17    9     1.35934735615896E-10   3.53430312601331E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.68603474011341E-23   3.70927642824951E-22
 13   10     4.18948766649610E-21   9.63582163294102E-20
 14   10     1.94112748839845E-18   4.65870597215629E-17
 15   10     2.39364458419489E-14   5.98411146048724E-13
 16   10     3.23123378238534E-14   8.40120783420189E-13
 17   10     9.07643688518456E-15   2.45063795899983E-13
 18   10     5.36915304539597E-14   1.50336285271087E-12
 19   10     3.92743525012836E-15   1.13895622253723E-13
 20   10     2.53909323015858E-14   7.61727969047573E-13
 21   10     1.17887554351199E-14   3.65451418488718E-13
 22   10     1.08144178958076E-08   3.46061372665843E-07
 23   10     1.52371894874863E-20   5.02827253087049E-19
 24   10     9.54532613277069E-20   3.24541088514203E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.15541772308568E-24   1.03885443077142E-22
 15   11     1.50577264934127E-23   3.91500888828729E-22
 16   11     8.74475685062272E-22   2.36108434966814E-20
 17   11     4.17841222205796E-19   1.16995542217623E-17
 18   11     8.94993232857391E-18   2.59548037528644E-16
 19   11     2.17709612517064E-17   6.53128837551193E-16
 20   11     7.65897295343646E-15   2.37428161556530E-13
 21   11     2.86769435062077E-12   9.17662192198645E-11
 22   11     5.90129154039185E-13   1.94742620832931E-11
 23   11     3.41278774766014E-13   1.16034783420445E-11
 24   11     4.69222556502908E-09   1.64227894776018E-07
 25   11     2.05956736098622E-19   7.41444249955039E-18
 26   11     5.65191091572700E-20   2.09120703881899E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.58155394859676E-24   7.22835105607092E-23
 17   12     4.52165444454638E-24   1.31127978891845E-22
 18   12     2.05736634843690E-20   6.17209904531071E-19
 19   12     1.67389350146645E-20   5.18906985454601E-19
 20   12     5.91921947557633E-19   1.89415023218443E-17
 21   12     2.30588259591411E-16   7.60941256651655E-15
 22   12     5.09933328330982E-08   1.73377331632534E-06
 23   12     3.09706310049911E-16   1.08397208517469E-14
 24   12     4.90493302428459E-10   1.76577588874245E-08
 25   12     5.74899901603071E-16   2.12712963593136E-14
 26   12     1.07289999660089E-10   4.07701998708340E-09
 27   12     4.30644333495898E-17   1.67951290063400E-15
 28   12     3.07835452461191E-11   1.23134180984476E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.45522158932751E-16   2.79022312447808E-14
 21   13     2.30563201262392E-16   7.83914884292132E-15
 22   13     9.86464735897106E-15   3.45262657563987E-13
 23   13     7.70767376273160E-16   2.77476255458338E-14
 24   13     1.52069697376805E-13   5.62657880294179E-12
 25   13     9.77569880572454E-16   3.71476554617533E-14
 26   13     1.72401399389381E-10   6.72365457618586E-09
 27   13     9.50217969841789E-16   3.80087187936716E-14
 28   13     3.57104948848361E-09   1.46413029027828E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.32284647687857E-25   7.43310872601141E-24
 19   14     2.65597173797931E-24   8.76470673533173E-23
 20   14     1.54873577259194E-22   5.26570162681261E-21
 21   14     1.87344415849054E-22   6.55705455471688E-21
 22   14     2.60212630032058E-21   9.36765468115408E-20
 23   14     1.59434058053713E-18   5.89906014798740E-17
 24   14     1.62580304584981E-16   6.17805157422927E-15
 25   14     9.30998409167794E-17   3.63089379575440E-15
 26   14     9.10522108550170E-16   3.64208843420068E-14
 27   14     1.40337026809479E-15   5.75381809918863E-14
 28   14     2.86818393304885E-08   1.20463725188052E-06
 29   14     6.22588657183001E-21   2.67713122588691E-19
 30   14     1.38954911999164E-19   6.11401612796320E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.68029337492260E-23   1.23293495246440E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.43774372938632E-24   1.34072005446066E-22
 25   15     1.89766883614685E-23   7.59067534458741E-22
 26   15     1.61118906762742E-15   6.60587517727244E-14
 27   15     4.45449088676944E-16   1.87088617244316E-14
 28   15     1.61571066884235E-08   6.94755587602210E-07
 29   15     1.04907377652090E-15   4.61592461669197E-14
 30   15     5.89402836756039E-12   2.65231276540217E-10
 31   15     1.65824532546320E-15   7.62792849713073E-14
 32   15     2.14984557767313E-09   1.01042742150637E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.05025854522690E-25   5.14626687161182E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00644777857826E-24   4.02579111431303E-23
 25   16     5.73551548911823E-19   2.35156135053847E-17
 26   16     3.18715074831230E-16   1.33860331429117E-14
 27   16     5.62284489024625E-16   2.41782330280589E-14
 28   16     5.81033453175463E-15   2.55654719397204E-13
 29   16     9.26413937611880E-16   4.16886271925346E-14
 30   16     7.79749417686573E-13   3.58684732135823E-11
 31   16     3.56387232341851E-15   1.67501999200670E-13
 32   16     2.52599066253575E-09   1.21247551801716E-07
 33   16     1.19455554409293E-14   5.85332216605537E-13
 34   16     9.49928956623195E-10   4.74964478311597E-08
 35   16     2.98191944824454E-23   1.52077891860472E-21
 36   16     1.37322447527856E-23   7.14076727144851E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.03257442983785E-24   4.44007004830278E-23
 27   17     2.65267296528346E-24   1.16717610472472E-22
 28   17     2.31099684379207E-20   1.03994857970643E-18
 29   17     2.61353411347561E-18   1.20222569219878E-16
 30   17     1.79228472672242E-15   8.42373821559537E-14
 31   17     1.28779680224147E-16   6.18142465075907E-15
 32   17     4.36097933836056E-14   2.13687987579668E-12
 33   17     1.64027549452141E-15   8.20137747260705E-14
 34   17     2.20673568148535E-09   1.12543519755753E-07
 35   17     2.59448432657012E-15   1.34913184981646E-13
 36   17     1.40466965050419E-14   7.44474914767220E-13
 37   17     6.41538483115978E-22   3.46430780882628E-20
 38   17     1.02105116512350E-22   5.61578140817927E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.07384127550098E-24   9.53966986730449E-23
 29   18     1.11964033731194E-22   5.26230958536614E-21
 30   18     2.49655621804148E-20   1.19834698465991E-18
 31   18     2.18822880681176E-17   1.07223211533776E-15
 32   18     6.37706647312252E-15   3.18853323656126E-13
 33   18     5.42004363976805E-16   2.76422225628171E-14
 34   18     1.27012424857918E-11   6.60464609261171E-10
 35   18     7.34551293048237E-15   3.89312185315565E-13
 36   18     1.94306258280980E-13   1.04925379471729E-11
 37   18     1.13191413143352E-14   6.22552772288437E-13
 38   18     4.08247811160289E-09   2.28618774249762E-07
 39   18     1.46134977735413E-18   8.32969373091856E-17
 40   18     9.99865022838419E-17   5.79921713246283E-15
 41   18     1.08327284514876E-24   6.39130978637766E-23
 42   18     2.99717365754285E-22   1.79830419452571E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.20808214050974E-23   5.91960248849773E-22
 31   19     3.50144196400973E-22   1.75072098200487E-20
 32   19     2.91374286656880E-19   1.48600886195009E-17
 33   19     1.04400613096529E-19   5.42883188101951E-18
 34   19     9.89547862714151E-18   5.24460367238500E-16
 35   19     2.88124630071331E-17   1.55587300238519E-15
 36   19     3.91603352273120E-15   2.15381843750216E-13
 37   19     5.71112535218522E-16   3.19823019722372E-14
 38   19     5.66966695855831E-12   3.23171016637824E-10
 39   19     2.24024190201895E-15   1.29934030317099E-13
 40   19     8.17495917047585E-11   4.82322591058075E-09
 41   19     2.91796678996236E-15   1.75078007397741E-13
 42   19     7.60242589191189E-10   4.63747979406625E-08
 43   19     1.33360029102835E-15   8.26832180437580E-14
 44   19     4.19313799434509E-14   2.64167693643740E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.03260413320128E-25   3.13695414926467E-23
 33   20     1.90704385480332E-23   1.01073324304576E-21
 34   20     1.40643404219283E-21   7.59474382784126E-20
 35   20     6.87317422519119E-19   3.78024582385516E-17
 36   20     2.19420760195886E-15   1.22875625709696E-13
 37   20     1.67163046840808E-17   9.52829366992605E-16
 38   20     3.04312085023256E-13   1.76501009313489E-11
 39   20     6.44043896902589E-16   3.79985899172528E-14
 40   20     6.49528749029184E-13   3.89717249417511E-11
 41   20     1.22345527796280E-13   7.46307719557309E-12
 42   20     2.68919606144302E-09   1.66730155809467E-07
 43   20     1.20477708865323E-17   7.59009565851538E-16
 44   20     1.14073791324443E-12   7.30072264476432E-11
 45   20     6.45072206572395E-21   4.19296934272057E-19
 46   20     1.95615808032740E-17   1.29106433301608E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     7.01694601391993E-25   4.77152328946555E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.70369246390083E-24   1.48703085514546E-22
 35   21     1.64842275080131E-23   9.23116740448734E-22
 36   21     1.42972079633085E-21   8.14940853908582E-20
 37   21     2.15319102631541E-21   1.24885079526294E-19
 38   21     7.80784596017416E-20   4.60662911650275E-18
 39   21     1.00766191015339E-17   6.04597146092036E-16
 40   21     1.86027216951062E-12   1.13476602340148E-10
 41   21     3.77901505490740E-16   2.34298933404259E-14
 42   21     4.86689598445915E-14   3.06614447020926E-12
 43   21     1.17921705911959E-15   7.54698917836536E-14
 44   21     3.62135027215149E-11   2.35387767689847E-09
 45   21     1.01959044742474E-14   6.72929695300326E-13
 46   21     8.25081129013486E-10   5.52804356439036E-08
 47   21     8.94411151897001E-15   6.08199583289961E-13
 48   21     4.90635948648718E-12   3.38538804567615E-10
 49   21     2.20014417123008E-18   1.54010091986105E-16
 50   21     1.64450845372977E-18   1.16760100214813E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
