    time    temp    dens
   2.26431966988739E-01   1.04161731142779E+00   3.40331171628383E+04
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.70643382937122E-23   7.57801472223942E-22
 17   12     5.67770330105984E-23   1.64653395730735E-21
 18   12     4.14785980471715E-18   1.24435794141514E-16
 19   12     3.07255263634555E-18   9.52491317267122E-17
 20   12     9.54031593179148E-17   3.05290109817327E-15
 21   12     1.43318092838940E-15   4.72949706368502E-14
 22   12     7.05481100059706E-08   2.39863574020300E-06
 23   12     2.95416403126561E-16   1.03395741094296E-14
 24   12     1.28331630556783E-10   4.61993870004420E-09
 25   12     3.19273721474192E-17   1.18131276945451E-15
 26   12     1.76777259554365E-12   6.71753586306588E-11
 27   12     1.53318099305070E-19   5.97940587289773E-18
 28   12     2.20046565265286E-14   8.80186261061143E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.51472734424151E-25   7.79565476714867E-24
 19   13     8.98473084361198E-25   2.87511386995583E-23
 20   13     5.31346543824665E-15   1.75344359462139E-13
 21   13     1.44430507566224E-15   4.91063725725163E-14
 22   13     6.10185790916844E-14   2.13565026820895E-12
 23   13     4.65280728625080E-15   1.67501062305029E-13
 24   13     9.44044348543368E-13   3.49296408961046E-11
 25   13     5.79762389845518E-15   2.20309708141297E-13
 26   13     3.03721745341564E-09   1.18451480683210E-07
 27   13     4.83142379846725E-15   1.93256951938690E-13
 28   13     4.03182630289588E-09   1.65304878418731E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.66518140417980E-24   2.13285804933753E-22
 19   14     7.58307241927923E-23   2.50241389836215E-21
 20   14     4.39597829584779E-21   1.49463262058825E-19
 21   14     5.28640784986320E-21   1.85024274745212E-19
 22   14     7.37208273779947E-20   2.65394978560781E-18
 23   14     4.68958087239498E-17   1.73514492278614E-15
 24   14     1.22397625542369E-14   4.65110977061003E-13
 25   14     2.01536643450342E-15   7.85992909456332E-14
 26   14     6.74572788393309E-15   2.69829115357324E-13
 27   14     8.09323050920533E-15   3.31822450877419E-13
 28   14     3.94157555463256E-08   1.65546173294567E-06
 29   14     1.33418689214531E-21   5.73700363622485E-20
 30   14     8.92176822785175E-21   3.92557802025477E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.06611831982858E-23   1.13446377833657E-21
 23   15     1.83305721416157E-23   6.96561741381398E-22
 24   15     1.76121237577615E-22   6.86872826552697E-21
 25   15     6.73203901835591E-22   2.69281560734236E-20
 26   15     1.01425708513750E-14   4.15845404906376E-13
 27   15     2.77529654499931E-15   1.16562454889971E-13
 28   15     7.17375041701131E-08   3.08471267931486E-06
 29   15     1.22361633972321E-15   5.38391189478214E-14
 30   15     2.51488358739553E-11   1.13169761432799E-09
 31   15     1.83956768818955E-15   8.46201136567191E-14
 32   15     5.57680292989558E-10   2.62109737705092E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.89507029291341E-23   1.15802811716537E-21
 25   16     1.15865799789779E-17   4.75049779138095E-16
 26   16     6.49758871726184E-15   2.72898726124997E-13
 27   16     1.13864418298108E-14   4.89616998681863E-13
 28   16     1.18950193817425E-13   5.23380852796670E-12
 29   16     1.48970330591623E-14   6.70366487662304E-13
 30   16     2.06194388320490E-11   9.48494186274254E-10
 31   16     2.49182576290248E-14   1.17115810856416E-12
 32   16     7.49805020015556E-09   3.59906409607467E-07
 33   16     7.79417045560667E-15   3.81914352324727E-13
 34   16     1.39798662284961E-10   6.98993311424806E-09
 35   16     6.81160965041694E-25   3.47392092171264E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.63371372946342E-24   6.86159766374635E-23
 26   17     9.62155924961656E-23   4.13727047733512E-21
 27   17     2.40650984095572E-22   1.05886433002052E-20
 28   17     2.77226286615329E-18   1.24751828976898E-16
 29   17     3.51314897594881E-17   1.61604852893645E-15
 30   17     2.43454966289203E-14   1.14423834155925E-12
 31   17     1.65271612433485E-15   7.93303739680728E-14
 32   17     7.59776119103867E-13   3.72290298360895E-11
 33   17     1.14591039239071E-14   5.72955196195354E-13
 34   17     3.50736389443174E-09   1.78875558616019E-07
 35   17     8.95377841125326E-16   4.65596477385170E-14
 36   17     1.40895724380653E-15   7.46747339217460E-14
 37   17     1.32383618598716E-23   7.14871540433067E-22
 38   17     5.62181166372552E-25   3.09199641504904E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.29621036079114E-25   1.03329466235601E-23
 28   18     1.28252936140079E-22   5.89963506244365E-21
 29   18     8.73916168594286E-21   4.10740599239315E-19
 30   18     1.17675173267196E-18   5.64840831682541E-17
 31   18     1.58234161480356E-16   7.75347391253743E-15
 32   18     5.25048442386013E-14   2.62524221193007E-12
 33   18     3.89979303001293E-15   1.98889444530659E-13
 34   18     3.75958778107825E-10   1.95498564616069E-08
 35   18     5.20219671187474E-14   2.75716425729361E-12
 36   18     3.38554191780269E-12   1.82819263561345E-10
 37   18     8.03418742079366E-14   4.41880308143652E-12
 38   18     6.48102081116972E-09   3.62937165425504E-07
 39   18     4.24515849250786E-19   2.41974034072948E-17
 40   18     8.95160851774394E-18   5.19193294029148E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.64246739705332E-24   9.85480438231995E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.49687906835028E-22   2.20347074349164E-20
 31   19     4.63440462708132E-20   2.31720231354066E-18
 32   19     3.90621306316026E-17   1.99216866221173E-15
 33   19     1.39655617117620E-17   7.26209209011623E-16
 34   19     9.59823080880657E-16   5.08706232866748E-14
 35   19     2.66299227029679E-16   1.43801582596026E-14
 36   19     2.88779262607423E-14   1.58828594434082E-12
 37   19     4.15214228773450E-15   2.32519968113132E-13
 38   19     1.56047329520290E-10   8.89469778265654E-09
 39   19     1.53592340194558E-14   8.90835573128438E-13
 40   19     9.83326192941434E-10   5.80162453835446E-08
 41   19     8.68111872282125E-15   5.20867123369275E-13
 42   19     6.63483628304557E-10   4.04725013265780E-08
 43   19     2.55620424408942E-16   1.58484663133544E-14
 44   19     2.37160920084791E-15   1.49411379653418E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.71042040278587E-24   8.72314405420793E-23
 32   20     1.18585591301087E-22   6.16645074765652E-21
 33   20     6.89774715066919E-22   3.65580598985467E-20
 34   20     5.88629651633721E-20   3.17860011882209E-18
 35   20     8.59990740658313E-17   4.72994907362072E-15
 36   20     5.75159317926315E-13   3.22089218038737E-11
 37   20     1.12082267734069E-15   6.38868926084195E-14
 38   20     1.94308209119256E-11   1.12698761289168E-09
 39   20     1.01310237006327E-14   5.97730398337327E-13
 40   20     1.79180511950351E-11   1.07508307170211E-09
 41   20     9.04761252658691E-13   5.51904364121801E-11
 42   20     4.37091917223848E-09   2.70996988678786E-07
 43   20     3.81601358605281E-18   2.40408855921327E-16
 44   20     8.13138449491706E-14   5.20408607674692E-12
 45   20     8.90562670344885E-23   5.78865735724176E-21
 46   20     8.29920151956451E-20   5.47747300291258E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.12296730284956E-25   6.06402343538761E-24
 34   21     3.20368312056873E-21   1.76202571631280E-19
 35   21     1.10395019918467E-20   6.18212111543413E-19
 36   21     5.54549419067624E-19   3.16093168868546E-17
 37   21     5.68207533737637E-19   3.29560369567829E-17
 38   21     1.72016145439605E-17   1.01489525809367E-15
 39   21     7.66942245935486E-17   4.60165347561292E-15
 40   21     4.68191664980753E-11   2.85596915638259E-09
 41   21     2.73872423233851E-15   1.69800902404988E-13
 42   21     7.55186619143320E-13   4.75767570060292E-11
 43   21     8.74625286829716E-15   5.59760183571018E-13
 44   21     6.08901963518402E-10   3.95786276286961E-08
 45   21     4.09579111071134E-14   2.70322213306948E-12
 46   21     9.96591385819319E-10   6.67716228498944E-08
 47   21     2.40392018499526E-15   1.63466572579677E-13
 48   21     4.14928584162347E-13   2.86300723072019E-11
 49   21     3.92674241528829E-20   2.74871969070180E-18
 50   21     8.24937997472011E-21   5.85705978205127E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
