    time    temp    dens
   8.44876004403381E-02   1.12370528920056E+00   6.55142870627287E+05
 16    9     4.82921402593712E-11   1.20730350648428E-09
 17    9     2.95873583166852E-11   7.69271316233816E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.55523493434603E-24   3.42151685556126E-23
 13   10     3.57180198965944E-22   8.21514457621671E-21
 14   10     4.11963772430983E-20   9.88713053834359E-19
 15   10     3.95637637936663E-15   9.89094094841658E-14
 16   10     5.32432591913194E-15   1.38432473897431E-13
 17   10     1.62609366407976E-15   4.39045289301536E-14
 18   10     9.44877560536168E-15   2.64565716950127E-13
 19   10     6.97910680968002E-16   2.02394097480721E-14
 20   10     4.44316832111625E-15   1.33295049633487E-13
 21   10     2.10850408182626E-15   6.53636265366140E-14
 22   10     7.61217744079369E-09   2.43589678105398E-07
 23   10     1.26132093916613E-19   4.16235909924822E-18
 24   10     1.39173283247326E-18   4.73189163040907E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.48959903954134E-25   3.72399759885336E-24
 15   11     5.34759099586118E-25   1.39037365892391E-23
 16   11     3.23369941089911E-23   8.73098840942759E-22
 17   11     3.84094090111578E-20   1.07546345231242E-18
 18   11     1.06086981248761E-18   3.07652245621406E-17
 19   11     3.23500646168788E-18   9.70501938506364E-17
 20   11     1.14073761488829E-15   3.53628660615371E-14
 21   11     2.35112413448087E-13   7.52359723033877E-12
 22   11     1.19432597642749E-13   3.94127572221071E-12
 23   11     1.62569766381590E-13   5.52737205697407E-12
 24   11     3.05378841872566E-09   1.06882594655398E-07
 25   11     1.18906062432980E-18   4.28061824758728E-17
 26   11     7.48961083483153E-19   2.77115600888767E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.31780531334531E-25   1.20898548773669E-23
 17   12     6.98995473668606E-25   2.02708687363896E-23
 18   12     3.59637738909456E-22   1.07891321672837E-20
 19   12     3.46607654284326E-22   1.07448372828141E-20
 20   12     1.75831631270872E-20   5.62661220066790E-19
 21   12     3.15366322505174E-17   1.04070886426708E-15
 22   12     1.14794898234539E-08   3.90302653997431E-07
 23   12     2.58749706608661E-16   9.05623973130315E-15
 24   12     2.60562437187201E-10   9.38024773873925E-09
 25   12     1.62136647878365E-15   5.99905597149949E-14
 26   12     1.70112382394075E-10   6.46427053097484E-09
 27   12     3.42432341112936E-16   1.33548613034045E-14
 28   12     8.59685007719821E-10   3.43874003087928E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.03173551674963E-17   1.33047272052738E-15
 21   13     1.11130210513747E-17   3.77842715746738E-16
 22   13     4.82712639302490E-16   1.68949423755872E-14
 23   13     3.93469821528412E-17   1.41649135750228E-15
 24   13     7.78868408773570E-15   2.88181311246221E-13
 25   13     5.64800420925723E-17   2.14624159951775E-15
 26   13     5.03952983030140E-12   1.96541663381755E-10
 27   13     8.73706482661012E-17   3.49482593064405E-15
 28   13     1.44830431541842E-09   5.93804769321552E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.55928176024449E-24   5.30155798483127E-23
 21   14     1.95370330324173E-24   6.83796156134605E-23
 22   14     2.77892188044510E-23   1.00041187696024E-21
 23   14     2.74270816888420E-19   1.01480202248716E-17
 24   14     3.77764574784033E-18   1.43550538417933E-16
 25   14     6.58240288636342E-18   2.56713712568174E-16
 26   14     7.66758876587534E-17   3.06703550635014E-15
 27   14     1.18976637337836E-16   4.87804213085127E-15
 28   14     8.02211523947951E-09   3.36928840058139E-07
 29   14     6.01874367442476E-20   2.58805978000265E-18
 30   14     2.28332985036412E-18   1.00466513416021E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.09401718592261E-20   9.63247905524401E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.46568895934688E-25   1.38627558373875E-23
 26   15     9.27065162811999E-17   3.80096716752920E-15
 27   15     2.65818230556680E-17   1.11643656833805E-15
 28   15     5.89987237623547E-10   2.53694512178125E-08
 29   15     1.28535571302144E-16   5.65556513729434E-15
 30   15     2.52387375042027E-13   1.13574318768912E-11
 31   15     2.05337743449003E-16   9.44553619865413E-15
 32   15     1.05300470257705E-09   4.94912210211212E-08
 33   15     3.36614302898250E-25   1.61574865391160E-23
 34   15     2.30513295220555E-24   1.12951514658072E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.41138329132319E-21   1.80866714944251E-19
 26   16     2.37450233995834E-18   9.97290982782503E-17
 27   16     4.28807025319102E-18   1.84387020887214E-16
 28   16     4.48162952407888E-17   1.97191699059471E-15
 29   16     2.62961600460033E-17   1.18332720207015E-15
 30   16     1.93889082159714E-14   8.91889777934685E-13
 31   16     2.63534921937130E-16   1.23861413310451E-14
 32   16     8.59355913903364E-11   4.12490838673615E-09
 33   16     1.92431498879650E-15   9.42914344510284E-14
 34   16     6.20677735317631E-10   3.10338867658816E-08
 35   16     2.91285254934890E-22   1.48555480016794E-20
 36   16     2.70576084762490E-22   1.40699564076495E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.20813796357113E-22   5.43662083607009E-21
 29   17     1.93796159253471E-20   8.91462332565967E-19
 30   17     1.27481532274749E-17   5.99163201691320E-16
 31   17     1.67867199145682E-18   8.05762555899271E-17
 32   17     1.57682441899739E-15   7.72643965308723E-14
 33   17     1.47438689922891E-16   7.37193449614456E-15
 34   17     6.90489841844023E-10   3.52149819340452E-08
 35   17     3.99608959680163E-15   2.07796659033685E-13
 36   17     4.07411367176670E-14   2.15928024603635E-12
 37   17     1.09823826617161E-20   5.93048663732669E-19
 38   17     4.35827289225427E-21   2.39705009073985E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.08919864269749E-25   3.80192336206782E-23
 30   18     6.88387073480430E-22   3.30425795270606E-20
 31   18     1.44758261378839E-18   7.09315480756312E-17
 32   18     4.01876746852679E-16   2.00938373426340E-14
 33   18     3.63712682742559E-17   1.85493468198705E-15
 34   18     2.34064502653568E-13   1.21713541379856E-11
 35   18     4.86898718966341E-16   2.58056321052161E-14
 36   18     8.14487443494772E-15   4.39823219487177E-13
 37   18     7.42823287859203E-16   4.08552808322562E-14
 38   18     1.07858334092430E-09   6.04006670917607E-08
 39   18     3.34916359579721E-18   1.90902324960441E-16
 40   18     3.51113857175603E-16   2.03646037161850E-14
 41   18     2.70301681529321E-23   1.59477992102300E-21
 42   18     1.06719382088616E-20   6.40316292531698E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.35710353793922E-24   4.56140419352232E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.60657321990287E-25   7.87220877752408E-24
 31   19     1.44319492696719E-24   7.21597463483597E-23
 32   19     1.14928459951185E-21   5.86135145751045E-20
 33   19     4.14901256737792E-22   2.15748653503652E-20
 34   19     1.21924625888650E-19   6.46200517209846E-18
 35   19     1.60576454627157E-18   8.67112854986649E-17
 36   19     2.20995589828083E-16   1.21547574405446E-14
 37   19     3.25179466804525E-17   1.82100501410534E-15
 38   19     1.02366178460197E-13   5.83487217223124E-12
 39   19     1.28946958814785E-16   7.47892361125755E-15
 40   19     3.70653687234013E-12   2.18685675468067E-10
 41   19     5.47610929899342E-16   3.28566557939605E-14
 42   19     2.03292842947635E-10   1.24008634198057E-08
 43   19     1.69301848983266E-15   1.04967146369625E-13
 44   19     9.51830125189900E-14   5.99652978869637E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.25499458523304E-25   1.19514713017351E-23
 34   20     1.60738296763500E-23   8.67986802522898E-22
 35   20     2.61855887312308E-21   1.44020738021770E-19
 36   20     6.08140121069499E-18   3.40558467798919E-16
 37   20     1.43706509845716E-19   8.19127106120582E-18
 38   20     4.27079843180481E-15   2.47706309044679E-13
 39   20     2.96229219235819E-17   1.74775239349133E-15
 40   20     1.30788481596000E-14   7.84730889575998E-13
 41   20     6.24596762280504E-15   3.81004024991108E-13
 42   20     5.83867866448411E-10   3.61998077198015E-08
 43   20     1.85561037892164E-17   1.16903453872063E-15
 44   20     5.36549322073651E-12   3.43391566127137E-10
 45   20     2.18347828829784E-19   1.41926088739360E-17
 46   20     9.21084297859478E-16   6.07915636587256E-14
 47   20     7.32007445546936E-24   4.90444988516447E-22
 48   20     4.27763281237028E-22   2.90879031241179E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.91434224469830E-24   2.23117507947803E-22
 37   21     7.02891942936729E-24   4.07677326903303E-22
 38   21     3.44693951836310E-22   2.03369431583423E-20
 39   21     4.75241978602988E-19   2.85145187161793E-17
 40   21     3.74909728836499E-14   2.28694934590264E-12
 41   21     1.82993946531082E-17   1.13456246849271E-15
 42   21     1.73241933905390E-15   1.09142418360396E-13
 43   21     5.65031186080829E-17   3.61619959091731E-15
 44   21     1.48229448722311E-12   9.63491416695023E-11
 45   21     1.55093644313818E-15   1.02361805247120E-13
 46   21     1.69060045686190E-10   1.13270230609747E-08
 47   21     8.32876343645625E-15   5.66355913679025E-13
 48   21     6.57108623303870E-12   4.53404950079670E-10
 49   21     1.59418770078853E-17   1.11593139055197E-15
 50   21     2.50576545033338E-17   1.77909346973670E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
