    time    temp    dens
   1.31178534556782E+00   4.47546554214730E-01   1.75035694376112E+02
  7    7     3.55459040364710E-10   4.97642656510594E-09
  8    7     4.24472188691881E-06   6.36708283037821E-05
  9    7     9.94341385979375E-08   1.59094621756700E-06
 10    7     2.84109753624055E-08   4.82986581160893E-07
 11    7     7.61592758276603E-09   1.37086696489789E-07
 12    7     1.27542988110366E-07   2.42331677409696E-06
 13    7     6.84681678247237E-08   1.36936335649447E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81407403928889E-21   2.72111105893334E-20
  8    8     1.42700912852021E-08   2.28321460563233E-07
  9    8     4.03501797732122E-10   6.85953056144607E-09
 10    8     1.26061329504773E-07   2.26910393108592E-06
 11    8     6.72478163985639E-07   1.27770851157271E-05
 12    8     8.85362664529735E-07   1.77072532905947E-05
 13    8     1.29322472898863E-07   2.71577193087613E-06
 14    8     3.47903175810245E-06   7.65386986782539E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60235781713569E-22   2.72400828913067E-21
  9    9     2.36629338121824E-18   4.25932808619283E-17
 10    9     6.33884768629193E-09   1.20438106039547E-07
 11    9     1.87446137731236E-08   3.74892275462471E-07
 12    9     1.86723344568827E-08   3.92119023594538E-07
 13    9     6.76720330163596E-07   1.48878472635991E-05
 14    9     7.25127953087800E-10   1.66779429210194E-08
 15    9     3.30831233768662E-10   7.93994961044788E-09
 16    9     6.01643920704137E-10   1.50410980176034E-08
 17    9     9.51873042141767E-16   2.47486990956860E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.76931920711407E-10   5.53863841422814E-09
 11   10     9.49526024224177E-10   1.99400465087077E-08
 12   10     3.52155371002847E-08   7.74741816206263E-07
 13   10     5.61548567234040E-10   1.29156170463829E-08
 14   10     2.29877247091615E-08   5.51705393019877E-07
 15   10     4.87798247847465E-08   1.21949561961866E-06
 16   10     4.21283245698197E-10   1.09533643881531E-08
 17   10     3.89644704795594E-15   1.05204070294810E-13
 18   10     1.37084341071727E-18   3.83836155000834E-17
 19   10     3.34096707899897E-23   9.68880452909701E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.59129922744771E-25   1.80417283776402E-23
 11   11     1.47338849203153E-20   3.24145468246936E-19
 12   11     3.84325884648824E-12   8.83949534692295E-11
 13   11     3.34899634788210E-11   8.03759123491705E-10
 14   11     3.38152202649908E-08   8.45380506624770E-07
 15   11     3.32004281784715E-09   8.63211132640259E-08
 16   11     5.24052013344618E-10   1.41494043603047E-08
 17   11     1.02203231913686E-13   2.86169049358322E-12
 18   11     1.49685550181151E-13   4.34088095525339E-12
 19   11     4.45197156239588E-14   1.33559146871876E-12
 20   11     1.91990794572860E-17   5.95171463175866E-16
 21   11     1.85619416585679E-21   5.93982133074172E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24107760397886E-16   2.97858624954927E-15
 13   12     9.20608708935447E-11   2.30152177233862E-09
 14   12     8.73272883926536E-10   2.27050949820899E-08
 15   12     8.95149501973373E-10   2.41690365532811E-08
 16   12     1.09595860600542E-09   3.06868409681518E-08
 17   12     5.36153782594601E-10   1.55484596952434E-08
 18   12     5.45831591651930E-10   1.63749477495579E-08
 19   12     2.98136934936398E-10   9.24224498302832E-09
 20   12     1.14030619496696E-10   3.64897982389427E-09
 21   12     2.03867363454772E-11   6.72762299400747E-10
 22   12     2.78058690208435E-15   9.45399546708679E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60676203750903E-21   4.17758129752347E-20
 14   13     2.90496947963160E-13   7.84341759500533E-12
 15   13     2.91046744923995E-14   8.14930885787187E-13
 16   13     1.54145034529652E-10   4.47020600135992E-09
 17   13     9.13012268511714E-10   2.73903680553514E-08
 18   13     1.34457098064640E-09   4.16817004000384E-08
 19   13     6.91186894813900E-11   2.21179806340448E-09
 20   13     1.68343009092916E-11   5.55531930006624E-10
 21   13     9.69253642414882E-13   3.29546238421060E-11
 22   13     3.97671142439782E-13   1.39184899853924E-11
 23   13     5.23126742501602E-12   1.88325627300577E-10
 24   13     1.02212595228991E-15   3.78186602347265E-14
 25   13     6.55318579295279E-22   2.49021060132206E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.53734265767326E-17   9.90455944148512E-16
 15   14     6.37987626503257E-14   1.85016411685945E-12
 16   14     5.41282018855966E-11   1.62384605656790E-09
 17   14     6.52434714821521E-10   2.02254761594672E-08
 18   14     8.63282267045946E-09   2.76250325454703E-07
 19   14     7.93067233693537E-09   2.61712187118867E-07
 20   14     9.99952785593183E-09   3.39983947101682E-07
 21   14     4.48319350682335E-09   1.56911772738817E-07
 22   14     9.40482735076662E-10   3.38573784627598E-08
 23   14     4.48008300157654E-11   1.65763071058332E-09
 24   14     8.23319266540792E-10   3.12861321285501E-08
 25   14     4.96870125486471E-14   1.93779348939724E-12
 26   14     5.10009171136256E-16   2.04003668454502E-14
 27   14     2.89526545358142E-19   1.18705883596838E-17
 28   14     2.97960439973688E-22   1.25143384788949E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.10412464788725E-14   3.42278640845046E-13
 17   15     3.48054859242255E-16   1.11377554957522E-14
 18   15     3.86881378227660E-10   1.27670854815128E-08
 19   15     1.13600909862808E-09   3.86243093533546E-08
 20   15     2.90653409499741E-09   1.01728693324909E-07
 21   15     1.22841246133271E-09   4.42228486079775E-08
 22   15     5.38650635886203E-09   1.99300735277895E-07
 23   15     2.34680327585747E-09   8.91785244825837E-08
 24   15     3.76048784261437E-10   1.46659025861960E-08
 25   15     2.19929020231667E-11   8.79716080926666E-10
 26   15     8.54603485810262E-11   3.50387429182208E-09
 27   15     7.67239407036434E-13   3.22240550955302E-11
 28   15     6.50576228536982E-13   2.79747778270902E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.59240530676102E-23   1.14956969816353E-21
 17   16     9.66556599012305E-18   3.18963677674061E-16
 18   16     1.57789997443056E-11   5.36485991306391E-10
 19   16     1.10824914367780E-11   3.87887200287229E-10
 20   16     5.25726394046524E-11   1.89261501856749E-09
 21   16     8.04309113715369E-10   2.97594372074687E-08
 22   16     1.21088235805478E-09   4.60135296060815E-08
 23   16     5.76184751103157E-10   2.24712052930231E-08
 24   16     1.61304041312517E-09   6.45216165250067E-08
 25   16     3.28921694008246E-09   1.34857894543381E-07
 26   16     2.86913327208525E-08   1.20503597427581E-06
 27   16     1.85158521263500E-09   7.96181641433051E-08
 28   16     1.36484570083355E-10   6.00532108366761E-09
 29   16     1.60617134331912E-14   7.22777104493603E-13
 30   16     9.98975387149990E-12   4.59528678088995E-10
 31   16     2.93651362868903E-21   1.38016140548384E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.59891192375776E-19   5.59619173315216E-18
 19   17     6.16875880078524E-21   2.22075316828269E-19
 20   17     4.09572353486275E-13   1.51541770789922E-11
 21   17     2.77930463388655E-14   1.05613576087689E-12
 22   17     9.64053084027179E-12   3.75980702770600E-10
 23   17     3.95643272057669E-11   1.58257308823068E-09
 24   17     4.89622717066841E-10   2.00745313997405E-08
 25   17     1.08314719763527E-08   4.54921823006815E-07
 26   17     6.43378436575235E-09   2.76652727727351E-07
 27   17     2.65833662365791E-09   1.16966811440948E-07
 28   17     1.14464185724549E-08   5.15088835760473E-07
 29   17     1.34749966216833E-09   6.19849844597430E-08
 30   17     1.92433762541914E-10   9.04438683946994E-09
 31   17     7.45161539740181E-16   3.57677539075287E-14
 32   17     1.39006168791711E-19   6.81130227079382E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.44988327406448E-18   5.50955644144501E-17
 21   18     3.23894227412123E-16   1.26318748690728E-14
 22   18     6.82324713947771E-14   2.72929885579108E-12
 23   18     1.87079263565961E-12   7.67024980620439E-11
 24   18     2.88350243326499E-10   1.21107102197130E-08
 25   18     5.18420252514983E-10   2.22920708581443E-08
 26   18     4.92122012624623E-09   2.16533685554834E-07
 27   18     1.19854047230680E-08   5.39343212538061E-07
 28   18     1.09090758097845E-08   5.01817487250085E-07
 29   18     1.25432750186123E-09   5.89533925874777E-08
 30   18     7.00647664800452E-10   3.36310879104217E-08
 31   18     4.75613193132429E-12   2.33050464634890E-10
 32   18     4.32905787471716E-11   2.16452893735858E-09
 33   18     2.31804458545051E-16   1.18220273857976E-14
 34   18     6.29766852941011E-20   3.27478763529326E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.50570011638716E-17   1.02733704771874E-15
 23   19     3.43009538672416E-18   1.44064006242415E-16
 24   19     1.93473393072185E-13   8.31935590210396E-12
 25   19     8.90047889476233E-13   3.91621071369543E-11
 26   19     1.04154502198298E-10   4.68695259892341E-09
 27   19     3.22516571046183E-10   1.48357622681244E-08
 28   19     6.52032967229879E-10   3.06455494598043E-08
 29   19     4.77813008103329E-10   2.29350243889598E-08
 30   19     1.42318308217011E-09   6.97359710263352E-08
 31   19     9.53900822830962E-10   4.76950411415481E-08
 32   19     1.18182431911371E-09   6.02730402747994E-08
 33   19     4.32471321899885E-11   2.24885087387940E-09
 34   19     1.08586060008200E-13   5.75506118043458E-12
 35   19     9.55220687279213E-19   5.15819171130775E-17
 36   19     3.51775635349615E-23   1.93476599442288E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.94739640920651E-24   1.65790649186674E-22
 23   20     1.67153068915380E-19   7.18758196336136E-18
 24   20     6.72223310499795E-17   2.95778256619910E-15
 25   20     1.00699288407878E-14   4.53146797835449E-13
 26   20     4.22659064447035E-13   1.94423169645636E-11
 27   20     6.67904950085322E-12   3.13915326540101E-10
 28   20     3.51948626696397E-10   1.68935340814270E-08
 29   20     3.02120171408145E-10   1.48038883989991E-08
 30   20     1.51952199059539E-09   7.59760995297695E-08
 31   20     1.98350404680006E-09   1.01158706386803E-07
 32   20     4.10681582940273E-09   2.13554423128942E-07
 33   20     3.09167469217334E-11   1.63858758685187E-09
 34   20     7.74003340731386E-12   4.17961803994948E-10
 35   20     3.28480317018856E-16   1.80664174360371E-14
 36   20     1.45543905188121E-20   8.15045869053480E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.35326393416758E-23   1.95896877037541E-21
 25   21     1.04500551226429E-23   4.80702535641575E-22
 26   21     1.56078054388893E-18   7.33566855627797E-17
 27   21     5.41144137404671E-16   2.59749185954242E-14
 28   21     9.85830383240441E-14   4.83056887787816E-12
 29   21     2.05876626116575E-11   1.02938313058288E-09
 30   21     5.40200116453187E-11   2.75502059391126E-09
 31   21     5.34673779034994E-10   2.78030365098197E-08
 32   21     1.13867863753380E-09   6.03499677892916E-08
 33   21     4.08384710082102E-10   2.20527743444335E-08
 34   21     4.71678266906519E-12   2.59423046798585E-10
 35   21     3.01763866703907E-15   1.68987765354188E-13
 36   21     1.08725599258330E-16   6.19735915772482E-15
 37   21     1.84180743350266E-20   1.06824831143154E-18
 38   21     2.94380081492576E-23   1.73684248080620E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.91656793369157E-22   1.39995260817195E-20
 27   22     2.69764055024055E-18   1.32184386961787E-16
 28   22     2.42519600444726E-14   1.21259800222363E-12
 29   22     6.06437578205376E-13   3.09283164884742E-11
 30   22     1.39636928463074E-11   7.26112028007983E-10
 31   22     1.36460314864900E-10   7.23239668783969E-09
 32   22     3.04433976441778E-10   1.64394347278560E-08
 33   22     1.62632932157652E-10   8.94481126867084E-09
 34   22     1.93089251441020E-10   1.08129980806971E-08
