    time    temp    dens
   2.47658348256379E-01   1.04032334866298E+00   2.60109389811872E+04
 16   10     2.93012968773254E-13   7.61833718810459E-12
 17   10     8.01660122263888E-14   2.16448233011250E-12
 18   10     4.79597658656036E-13   1.34287344423690E-11
 19   10     3.47752290866184E-14   1.00848164351194E-12
 20   10     2.30249389613317E-13   6.90748168839952E-12
 21   10     1.04170781866806E-13   3.22929423787099E-12
 22   10     1.52286021507811E-08   4.87315268824996E-07
 23   10     2.59791734689853E-21   8.57312724476515E-20
 24   10     3.65109492629095E-21   1.24137227493892E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.28234493033232E-22   5.70586232583080E-21
 15   11     8.32399298344683E-22   2.16423817569618E-20
 16   11     4.78744465849833E-20   1.29261005779455E-18
 17   11     8.93222761907433E-18   2.50102373334081E-16
 18   11     1.57089148828819E-16   4.55558531603574E-15
 19   11     1.95702751288698E-16   5.87108253866095E-15
 20   11     6.80094506572795E-14   2.10829297037566E-12
 21   11     2.98014176490401E-10   9.53645364769282E-09
 22   11     1.25304852473591E-11   4.13506013162851E-10
 23   11     1.94723996390930E-12   6.62061587729163E-11
 24   11     6.48218775507931E-09   2.26876571427776E-07
 25   11     3.77549488301709E-20   1.35917815788615E-18
 26   11     2.13294408778098E-21   7.89189312478962E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.20724673813078E-23   1.17802908667662E-21
 17   12     9.38052254399069E-23   2.72035153775730E-21
 18   12     1.30526635668901E-17   3.91579907006704E-16
 19   12     9.58011366396747E-18   2.96983523582991E-16
 20   12     2.94940087173980E-16   9.43808278956737E-15
 21   12     2.09374333831277E-15   6.90935301643213E-14
 22   12     7.82513824980973E-08   2.66054700493531E-06
 23   12     3.01846414889928E-16   1.05646245211475E-14
 24   12     9.89553652165505E-11   3.56239314779582E-09
 25   12     1.81804090092076E-17   6.72675133340681E-16
 26   12     7.56668957605630E-13   2.87534203890139E-11
 27   12     4.85323236096136E-20   1.89276062077493E-18
 28   12     5.15748179659670E-15   2.06299271863868E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.93169695101496E-25   2.14882605481464E-23
 19   13     2.41144636805007E-24   7.71662837776022E-23
 20   13     7.95974037843176E-15   2.62671432488248E-13
 21   13     2.16312022888319E-15   7.35460877820283E-14
 22   13     9.13043163001317E-14   3.19565107050461E-12
 23   13     6.95004703022449E-15   2.50201693088082E-13
 24   13     1.42839737982743E-12   5.28507030536148E-11
 25   13     8.65578300438372E-15   3.28919754166581E-13
 26   13     5.41294744103255E-09   2.11104950200269E-07
 27   13     6.53503335037660E-15   2.61401334015064E-13
 28   13     4.06681517113090E-09   1.66739422016367E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.34899858227438E-23   4.31679546327802E-22
 19   14     1.53421779285549E-22   5.06291871642312E-21
 20   14     8.89036685760543E-21   3.02272473158585E-19
 21   14     1.07248260895823E-20   3.75368913135381E-19
 22   14     1.50498387085105E-19   5.41794193506379E-18
 23   14     1.10308767458823E-16   4.08142439597646E-15
 24   14     2.94646902776537E-14   1.11965823055084E-12
 25   14     4.46646459235180E-15   1.74192119101720E-13
 26   14     1.15179265176296E-14   4.60717060705183E-13
 27   14     1.20147245063646E-14   4.92603704760949E-13
 28   14     4.35535438297301E-08   1.82924884084866E-06
 29   14     1.06783731340759E-21   4.59170044765262E-20
 30   14     5.40817130710413E-21   2.37959537512582E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.95735652654934E-23   3.68422191482326E-21
 23   15     5.86316180977881E-23   2.22800148771595E-21
 24   15     4.69116821374302E-22   1.82955560335978E-20
 25   15     1.59310334857731E-21   6.37241339430924E-20
 26   15     1.51454848332541E-14   6.20964878163418E-13
 27   15     4.14112643653467E-15   1.73927310334456E-13
 28   15     8.54650110629429E-08   3.67499547570654E-06
 29   15     1.09830473039701E-15   4.83254081374682E-14
 30   15     2.89769613561959E-11   1.30396326102882E-09
 31   15     1.59039934735679E-15   7.31583699784125E-14
 32   15     3.58812389032947E-10   1.68641822845485E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.84112556081363E-23   2.33645022432545E-21
 25   16     1.86451078126267E-17   7.64449420317695E-16
 26   16     1.04628213513136E-14   4.39438496755173E-13
 27   16     1.83260455497872E-14   7.88019958640848E-13
 28   16     1.92584448942688E-13   8.47371575347828E-12
 29   16     2.37923853601628E-14   1.07065734120733E-12
 30   16     4.13463836443902E-11   1.90193364764195E-09
 31   16     3.79169467152733E-14   1.78209649561784E-12
 32   16     8.62201694697257E-09   4.13856813454683E-07
 33   16     6.63549936191062E-15   3.25139468733620E-13
 34   16     8.78429990263836E-11   4.39214995131918E-09
 35   16     3.08877125597190E-25   1.57527334054567E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.55170669187205E-24   1.49171681058626E-22
 26   17     2.10235070226132E-22   9.04010801972367E-21
 27   17     5.25455009506492E-22   2.31200204182856E-20
 28   17     7.50050020701176E-18   3.37522509315529E-16
 29   17     5.47490375939752E-17   2.51845572932286E-15
 30   17     3.78900807523968E-14   1.78083379536265E-12
 31   17     2.56279440215273E-15   1.23014131303331E-13
 32   17     1.41234330304061E-12   6.92048218489899E-11
 33   17     1.73996020766613E-14   8.69980103833064E-13
 34   17     3.94541381061601E-09   2.01216104341416E-07
 35   17     7.44997251534469E-16   3.87398570797924E-14
 36   17     8.85911167610353E-16   4.69532918833487E-14
 37   17     6.13265874260574E-24   3.31163572100710E-22
 38   17     1.95570180189819E-25   1.07563599104400E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.83735207930001E-25   2.17680843568500E-23
 28   18     2.69638773613324E-22   1.24033835862129E-20
 29   18     2.17558485693966E-20   1.02252488276164E-18
 30   18     2.77881581929854E-18   1.33383159326330E-16
 31   18     2.40553763721828E-16   1.17871344223696E-14
 32   18     8.40686438243993E-14   4.20343219121997E-12
 33   18     5.92351622249625E-15   3.02099327347309E-13
 34   18     7.55022622177317E-10   3.92611763532205E-08
 35   18     7.78443774801219E-14   4.12575200644646E-12
 36   18     6.40954795762308E-12   3.46115589711646E-10
 37   18     1.20184749303809E-13   6.61016121170952E-12
 38   18     7.16952012785789E-09   4.01493127160042E-07
 39   18     3.43021941270990E-19   1.95522506524464E-17
 40   18     5.48745492851949E-18   3.18272385854130E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.61248575245630E-25   3.36749145147378E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.17383307636733E-25   5.63439876656320E-24
 30   19     9.70216255659312E-22   4.75405965273063E-20
 31   19     1.25550112045723E-19   6.27750560228616E-18
 32   19     1.05925108165169E-16   5.40218051642360E-15
 33   19     3.78641102521081E-17   1.96893373310962E-15
 34   19     2.55994520371158E-15   1.35677095796714E-13
 35   19     4.73611729055197E-16   2.55750333689806E-14
 36   19     4.40395240593580E-14   2.42217382326469E-12
 37   19     6.27063606962575E-15   3.51155619899042E-13
 38   19     3.01173485166125E-10   1.71668886544691E-08
 39   19     2.21602437440079E-14   1.28529413715246E-12
 40   19     1.37588808393802E-09   8.11773969523431E-08
 41   19     9.10185149770505E-15   5.46111089862303E-13
 42   19     5.24938698423308E-10   3.20212606038218E-08
 43   19     1.49719726398296E-16   9.28262303669436E-15
 44   19     1.05086407135977E-15   6.62044364956653E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.05364479311022E-25   5.26822396555112E-24
 31   20     6.20011568450423E-24   3.16205899909716E-22
 32   20     4.08556146679815E-22   2.12449196273504E-20
 33   20     1.50431240871121E-21   7.97285576616944E-20
 34   20     1.38371610793009E-19   7.47206698282246E-18
 35   20     2.24177216076044E-16   1.23297468841824E-14
 36   20     1.63318571631900E-12   9.14584001138637E-11
 37   20     2.38270862971440E-15   1.35814391893721E-13
 38   20     4.64344961519309E-11   2.69320077681199E-09
 39   20     1.81344044706743E-14   1.06992986376978E-12
 40   20     3.59215502771505E-11   2.15529301662903E-09
 41   20     1.36415961330178E-12   8.32137364114088E-11
 42   20     4.86593794885200E-09   3.01688152828824E-07
 43   20     3.11756685449175E-18   1.96406711832980E-16
 44   20     4.92646362056589E-14   3.15293671716217E-12
 45   20     3.95760458241626E-23   2.57244297857057E-21
 46   20     2.79181438015837E-20   1.84259749090453E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.96189327664776E-25   2.13942236938979E-23
 34   21     1.22812776676004E-20   6.75470271718025E-19
 35   21     4.06597222625652E-20   2.27694444670365E-18
 36   21     1.90270995371278E-18   1.08454467361628E-16
 37   21     1.81659310411814E-18   1.05362400038852E-16
 38   21     5.38678035341213E-17   3.17820040851315E-15
 39   21     1.19536123318575E-16   7.17216739911452E-15
 40   21     9.25127750696363E-11   5.64327927924781E-09
 41   21     4.10125851826745E-15   2.54278028132582E-13
 42   21     1.40863612402963E-12   8.87440758138664E-11
 43   21     1.32081135728356E-14   8.45319268661478E-13
 44   21     9.85360843612416E-10   6.40484548348070E-08
 45   21     4.93921738660192E-14   3.25988347515727E-12
 46   21     9.08551295922870E-10   6.08729368268323E-08
 47   21     1.62395402172462E-15   1.10428873477274E-13
 48   21     2.13018328197154E-13   1.46982646456036E-11
 49   21     1.48801033340177E-20   1.04160723338124E-18
 50   21     2.35650748602503E-21   1.67312031507777E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.39486553415082E-25   7.81124699124459E-24
