    time    temp    dens
   1.88788415326252E-01   1.03080381790471E+00   5.87203889266672E+04
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.00998787022010E-23   7.52496967555024E-22
 15   11     1.09808923650873E-22   2.85503201492270E-21
 16   11     6.26204718655979E-21   1.69075274037114E-19
 17   11     1.73179971186881E-18   4.84903919323266E-17
 18   11     3.35009006353771E-17   9.71526118425936E-16
 19   11     5.84993188718346E-17   1.75497956615504E-15
 20   11     2.03124697198347E-14   6.29686561314875E-13
 21   11     1.30452090712370E-11   4.17446690279584E-10
 22   11     1.46521750913810E-12   4.83521778015573E-11
 23   11     4.85557364537921E-13   1.65089503942893E-11
 24   11     4.81318536654366E-09   1.68461487829028E-07
 25   11     6.16850392791679E-20   2.22066141405004E-18
 26   11     9.58011883837304E-21   3.54464397019802E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.84981381318516E-24   2.19794786769184E-22
 17   12     1.55652469814555E-23   4.51392162462209E-22
 18   12     2.35899857366981E-19   7.07699572100944E-18
 19   12     1.80104463139543E-19   5.58323835732583E-18
 20   12     5.85152247610632E-18   1.87248719235402E-16
 21   12     5.98035917618728E-16   1.97351852814180E-14
 22   12     5.73236696046226E-08   1.94900476655717E-06
 23   12     2.54614128707289E-16   8.91149450475512E-15
 24   12     1.96004161394746E-10   7.05614981021087E-09
 25   12     8.56998900471387E-17   3.17089593174413E-15
 26   12     8.54810155083113E-12   3.24827858931583E-10
 27   12     1.29811384383427E-18   5.06264399095365E-17
 28   12     3.54248661921665E-13   1.41699464768666E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.50085580948228E-25   4.80273859034329E-24
 20   13     2.38718509908201E-15   7.87771082697064E-14
 21   13     6.47858544671129E-16   2.20271905188184E-14
 22   13     2.75029177315858E-14   9.62602120605502E-13
 23   13     2.10656640891775E-15   7.58363907210391E-14
 24   13     4.19703100110855E-13   1.55290147041016E-11
 25   13     2.61826704123939E-15   9.94941475670969E-14
 26   13     9.06225539004910E-10   3.53427960211915E-08
 27   13     2.42236311820552E-15   9.68945247282207E-14
 28   13     3.67305702209343E-09   1.50595337905830E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.66093435490842E-24   5.31498993570694E-23
 19   14     1.88397533685652E-23   6.21711861162653E-22
 20   14     1.09949946064994E-21   3.73829816620979E-20
 21   14     1.31309090005970E-21   4.59581815020894E-20
 22   14     1.81977598157462E-20   6.55119353366865E-19
 23   14     8.52541630121919E-18   3.15440403145110E-16
 24   14     2.03739756237917E-15   7.74211073704085E-14
 25   14     4.58013814609127E-16   1.78625387697560E-14
 26   14     2.64111860454814E-15   1.05644744181925E-13
 27   14     3.76062457604420E-15   1.54185607617812E-13
 28   14     3.47336115968407E-08   1.45881168706731E-06
 29   14     1.76905866871942E-21   7.60695227549349E-20
 30   14     2.58764244164400E-20   1.13856267432336E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.17297281453271E-25   9.99567494685045E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.84945894937778E-24   1.05429981126978E-22
 23   15     1.81143441017904E-24   6.88345075868035E-23
 24   15     2.99455362628716E-23   1.16787591425199E-21
 25   15     1.40382313251603E-22   5.61529253006410E-21
 26   15     4.96707836208579E-15   2.03650212845517E-13
 27   15     1.35070222476494E-15   5.67294934401274E-14
 28   15     4.83947293211405E-08   2.08097336080904E-06
 29   15     1.33259072715808E-15   5.86339919949554E-14
 30   15     1.52653312795929E-11   6.86939907581682E-10
 31   15     2.07416093507722E-15   9.54114030135520E-14
 32   15     1.13666093984606E-09   5.34230641727647E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.86764577234272E-24   3.14705830893709E-22
 25   16     4.32618718618620E-18   1.77373674633634E-16
 26   16     2.43953258401405E-15   1.02460368528590E-13
 27   16     4.25757404950829E-15   1.83075684128856E-13
 28   16     4.39871819250908E-14   1.93543600470400E-12
 29   16     5.73482443430869E-15   2.58067099543891E-13
 30   16     5.09084056418346E-12   2.34178665952439E-10
 31   16     1.15073745962133E-14   5.40846606022025E-13
 32   16     5.64045322730484E-09   2.70741754910633E-07
 33   16     1.05503666391088E-14   5.16967965316333E-13
 34   16     3.44067839640564E-10   1.72033919820282E-08
 35   16     2.44301140745802E-24   1.24593581780359E-22
 36   16     6.77538444849209E-25   3.52319991321589E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.38188145183762E-25   1.42039020977180E-23
 26   17     1.97933788040458E-23   8.51115288573969E-22
 27   17     4.93929703937832E-23   2.17329069732646E-21
 28   17     3.80416215377502E-19   1.71187296919876E-17
 29   17     1.44905619112905E-17   6.66565847919363E-16
 30   17     1.01208777616202E-14   4.75681254796148E-13
 31   17     6.86596149860910E-16   3.29566151933237E-14
 32   17     2.24833900484700E-13   1.10168611237503E-11
 33   17     5.20053911397063E-15   2.60026955698532E-13
 34   17     2.91565028510289E-09   1.48698164540247E-07
 35   17     1.33440922605171E-15   6.93892797546892E-14
 36   17     4.50819287890995E-15   2.38934222582228E-13
 37   17     7.34651719792728E-23   3.96711928688073E-21
 38   17     6.35254519082253E-24   3.49389985495239E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.95734467606108E-23   1.36037855098810E-21
 29   18     1.46150283728276E-21   6.86906333522899E-20
 30   18     2.08453817374372E-19   1.00057832339699E-17
 31   18     7.27246522798585E-17   3.56350796171307E-15
 32   18     2.21740369494394E-14   1.10870184747197E-12
 33   18     1.78870349062847E-15   9.12238780220518E-14
 34   18     9.39762768748859E-11   4.88676639749406E-09
 35   18     2.42577968465002E-14   1.28566323286451E-12
 36   18     9.64788925293004E-13   5.20986019658222E-11
 37   18     3.75473079720268E-14   2.06510193846147E-12
 38   18     5.46340941783054E-09   3.05950927398510E-07
 39   18     5.77273057566969E-19   3.29045642813172E-17
 40   18     2.70629776191028E-17   1.56965270190796E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.87306431601199E-23   1.12383858960719E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.05571507790476E-22   5.17300388173333E-21
 31   19     6.38273619231906E-21   3.19136809615953E-19
 32   19     5.39103481519984E-18   2.74942775575192E-16
 33   19     1.92634105345846E-18   1.00169734779840E-16
 34   19     1.38005372220145E-16   7.31428472766769E-15
 35   19     1.03429133803035E-16   5.58517322536392E-15
 36   19     1.31876251583904E-14   7.25319383711473E-13
 37   19     1.91037325193712E-15   1.06980902108479E-13
 38   19     4.02352378229870E-11   2.29340855591026E-09
 39   19     7.35707547185097E-15   4.26710377367356E-13
 40   19     3.48242159443373E-10   2.05462874071590E-08
 41   19     5.43307541801261E-15   3.25984525080756E-13
 42   19     8.69450486370963E-10   5.30364796686287E-08
 43   19     6.04851650627817E-16   3.75008023389247E-14
 44   19     1.21593671545173E-14   7.66040130734591E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.33908712052290E-25   6.82934431466681E-24
 32   20     1.15664271878162E-23   6.01454213766440E-22
 33   20     1.64978999060755E-22   8.74388695022001E-21
 34   20     1.25636756134136E-20   6.78438483124336E-19
 35   20     1.22860397342782E-17   6.75732185385301E-16
 36   20     5.33961990458519E-14   2.99018714656771E-12
 37   20     1.99751806616248E-16   1.13858529771261E-14
 38   20     2.98504348778915E-12   1.73132522291771E-10
 39   20     3.00244293667204E-15   1.77144133263650E-13
 40   20     4.26062840004293E-12   2.55637704002576E-10
 41   20     4.24980209576143E-13   2.59237927841447E-11
 42   20     3.66912155042239E-09   2.27485536126188E-07
 43   20     5.34729501182499E-18   3.36879585744974E-16
 44   20     2.11770034070819E-13   1.35532821805324E-11
 45   20     3.87374656923238E-22   2.51793527000105E-20
 46   20     7.95298809272477E-19   5.24897214119835E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.64670389955458E-22   9.05687144755017E-21
 35   21     6.56329729049173E-22   3.67544648267537E-20
 36   21     4.08440331673012E-20   2.32810989053617E-18
 37   21     4.98757874082743E-20   2.89279566967991E-18
 38   21     1.62680699932877E-18   9.59816129603974E-17
 39   21     3.43872791830097E-17   2.06323675098058E-15
 40   21     1.21309350808804E-11   7.39987039933707E-10
 41   21     1.26385427950739E-15   7.83589653294584E-14
 42   21     2.23591490349865E-13   1.40862638920415E-11
 43   21     3.99207996933386E-15   2.55493118037367E-13
 44   21     1.62485358913969E-10   1.05615483294080E-08
 45   21     2.05238094474093E-14   1.35457142352901E-12
 46   21     1.06272318831120E-09   7.12024536168503E-08
 47   21     4.66542310207549E-15   3.17248770941134E-13
 48   21     1.81369112847320E-12   1.25144687864651E-10
 49   21     3.02364722009186E-19   2.11655305406430E-17
 50   21     1.33578355922533E-19   9.48406327049986E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
