    time    temp    dens
   2.02428576295268E+00   2.93055750434142E-01   4.76320731806626E+01
 10   11     6.98129895281331E-25   1.46607278009080E-23
 11   11     1.52581178340984E-20   3.35678592350166E-19
 12   11     1.25895769622380E-11   2.89560270131475E-10
 13   11     8.89238785476131E-11   2.13417308514271E-09
 14   11     6.04983269678511E-08   1.51245817419628E-06
 15   11     2.63707928579830E-09   6.85640614307558E-08
 16   11     1.14601995661300E-10   3.09425388285510E-09
 17   11     1.52280610178414E-15   4.26385708499559E-14
 18   11     4.21537169270737E-18   1.22245779088514E-16
 19   11     2.27026816010150E-18   6.81080448030449E-17
 20   11     7.21288369647168E-23   2.23599394590622E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.75596783464409E-16   1.62143228031458E-14
 13   12     4.89512084156921E-10   1.22378021039230E-08
 14   12     2.30115247580830E-09   5.98299643710158E-08
 15   12     1.31653670458864E-09   3.55464910238932E-08
 16   12     1.11630106507674E-09   3.12564298221487E-08
 17   12     3.67020730020019E-10   1.06436011705805E-08
 18   12     1.27090493529903E-10   3.81271480589710E-09
 19   12     3.60467430131480E-11   1.11744903340759E-09
 20   12     4.31919464839374E-13   1.38214228748600E-11
 21   12     9.28615725630503E-14   3.06443189458066E-12
 22   12     8.91628698525718E-19   3.03153757498744E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.14046112418611E-21   2.96519892288388E-20
 14   13     1.27755080713070E-12   3.44938717925289E-11
 15   13     5.52533766118282E-14   1.54709454513119E-12
 16   13     3.20697405964273E-10   9.30022477296392E-09
 17   13     1.17290163321069E-09   3.51870489963207E-08
 18   13     7.96669770626473E-10   2.46967628894207E-08
 19   13     3.08164023439650E-13   9.86124875006879E-12
 20   13     6.90548189083287E-14   2.27880902397485E-12
 21   13     1.89974709173798E-17   6.45914011190913E-16
 22   13     1.36880288747422E-18   4.79081010615978E-17
 23   13     2.43235195197714E-14   8.75646702711771E-13
 24   13     3.74974437248736E-19   1.38740541782032E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.96500713520562E-16   5.50201997857574E-15
 15   14     3.59629028391072E-13   1.04292418233411E-11
 16   14     2.01843710899565E-10   6.05531132698696E-09
 17   14     1.46016239181679E-09   4.52650341463206E-08
 18   14     8.80724225181430E-09   2.81831752058057E-07
 19   14     7.33626762853772E-09   2.42096831741745E-07
 20   14     8.40191102930076E-09   2.85664974996226E-07
 21   14     2.38345069366380E-09   8.34207742782328E-08
 22   14     3.19502173291213E-10   1.15020782384837E-08
 23   14     2.18733959846133E-13   8.09315651430692E-12
 24   14     4.89729725696274E-11   1.86097295764584E-09
 25   14     1.31534387204877E-16   5.12984110099021E-15
 26   14     3.26354883610365E-21   1.30541953444146E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.77899188262241E-14   2.10148748361295E-12
 17   15     7.29772421805495E-16   2.33527174977758E-14
 18   15     9.88969474141110E-10   3.26359926466566E-08
 19   15     2.65369715959573E-09   9.02257034262550E-08
 20   15     5.07430994321685E-09   1.77600848012590E-07
 21   15     1.65209375743217E-09   5.94753752675580E-08
 22   15     4.69030839874944E-09   1.73541410753729E-07
 23   15     1.33145669486604E-09   5.05953544049096E-08
 24   15     7.39708139964371E-11   2.88486174586105E-09
 25   15     5.10089039244620E-13   2.04035615697848E-11
 26   15     6.74592396575549E-13   2.76582882595975E-11
 27   15     5.79887961692997E-17   2.43552943911059E-15
 28   15     1.55241769629227E-18   6.67539609405675E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.59503009101751E-22   8.30409629125602E-21
 17   16     1.19006126728055E-16   3.92720218202581E-15
 18   16     9.23277979957975E-11   3.13914513185712E-09
 19   16     5.31250965074351E-11   1.85937837776023E-09
 20   16     1.85263623052691E-10   6.66949042989686E-09
 21   16     2.05266887796683E-09   7.59487484847726E-08
 22   16     2.55882256107767E-09   9.72352573209513E-08
 23   16     7.91574332543389E-10   3.08713989691922E-08
 24   16     1.57405259341758E-09   6.29621037367031E-08
 25   16     2.60747277764364E-09   1.06906383883389E-07
 26   16     1.77808155324769E-08   7.46794252364031E-07
 27   16     3.25166370955861E-10   1.39821539511020E-08
 28   16     1.09896451256952E-12   4.83544385530590E-11
 29   16     2.50031560669174E-17   1.12514202301128E-15
 30   16     7.46364668055232E-16   3.43327747305407E-14
 31   16     8.07104139711629E-24   3.79338945664466E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.08455113277103E-18   7.29592896469862E-17
 19   17     4.09114613588093E-20   1.47281260891714E-18
 20   17     2.75860927999520E-12   1.02068543359822E-10
 21   17     1.36450916563881E-13   5.18513482942749E-12
 22   17     3.98792342511514E-11   1.55529013579491E-09
 23   17     1.22619191952042E-10   4.90476767808166E-09
 24   17     1.19434855880762E-09   4.89682909111123E-08
 25   17     2.06452503935038E-08   8.67100516527160E-07
 26   17     6.80583989399007E-09   2.92651115441573E-07
 27   17     1.16537585018484E-09   5.12765374081327E-08
 28   17     3.49769187545289E-09   1.57396134395380E-07
 29   17     1.63007999111983E-10   7.49836795915121E-09
 30   17     1.75963383156920E-12   8.27027900837524E-11
 31   17     5.17121768342283E-19   2.48218448804296E-17
 32   17     7.71289979072881E-24   3.77932089745712E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.84880604782256E-17   7.02546298172574E-16
 21   18     3.75638976164396E-15   1.46499200704114E-13
 22   18     5.57274665342421E-13   2.22909866136968E-11
 23   18     1.26090617126752E-11   5.16971530219682E-10
 24   18     1.46775353461837E-09   6.16456484539716E-08
 25   18     1.61943602691853E-09   6.96357491574967E-08
 26   18     8.34511398760785E-09   3.67185015454746E-07
 27   18     1.80872752188193E-08   8.13927384846867E-07
 28   18     1.12734712139402E-08   5.18579675841249E-07
 29   18     8.76732568464881E-10   4.12064307178494E-08
 30   18     2.49838748109328E-10   1.19922599092477E-08
 31   18     2.78440986564610E-13   1.36436083416659E-11
 32   18     1.48278187611565E-13   7.41390938057823E-12
 33   18     6.40697449707300E-20   3.26755699350723E-18
 34   18     1.19289547538600E-24   6.20305647200720E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.89754677069914E-16   2.00799417598665E-14
 23   19     2.31065536171488E-17   9.70475251920251E-16
 24   19     1.75999331525985E-12   7.56797125561737E-11
 25   19     5.21674644880973E-12   2.29536843747628E-10
 26   19     4.59337752112882E-10   2.06701988450797E-08
 27   19     9.70922832318730E-10   4.46624502866616E-08
 28   19     1.21728392797312E-09   5.72123446147365E-08
 29   19     7.21074788378790E-10   3.46115898421819E-08
 30   19     9.87303218026508E-10   4.83778576832989E-08
 31   19     3.38623202269964E-10   1.69311601134982E-08
 32   19     3.13261887074963E-10   1.59763562408231E-08
 33   19     7.52998360570975E-13   3.91559147496907E-11
 34   19     1.10769708800922E-16   5.87079456644886E-15
 35   19     7.11182109896479E-23   3.84038339344099E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.37434736597075E-22   5.77225893707714E-21
 23   20     4.85590654834325E-18   2.08803981578760E-16
 24   20     1.09925390885297E-15   4.83671719895307E-14
 25   20     1.29404269155139E-13   5.82319211198128E-12
 26   20     3.41371095015243E-12   1.57030703707012E-10
 27   20     3.38525161917081E-11   1.59106826101028E-09
 28   20     8.02849316202268E-10   3.85367671777089E-08
 29   20     5.47837857924968E-10   2.68440550383234E-08
 30   20     2.30421760386996E-09   1.15210880193498E-07
 31   20     2.37792760920330E-09   1.21274308069368E-07
 32   20     3.69864146324239E-09   1.92329356088604E-07
 33   20     3.03482834535663E-13   1.60845902303902E-11
 34   20     2.85018797180057E-14   1.53910150477231E-12
 35   20     7.65261225288310E-20   4.20893673908570E-18
 36   20     2.25392952205244E-25   1.26220053234937E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.83731006638630E-21   8.26789529873834E-20
 25   21     1.74421799178451E-22   8.02340276220876E-21
 26   21     2.37918066836232E-17   1.11821491413029E-15
 27   21     3.59885336618454E-15   1.72744961576858E-13
 28   21     5.11620318816176E-13   2.50693956219926E-11
 29   21     9.00690767650421E-11   4.50345383825211E-09
 30   21     1.68105558184117E-10   8.57338346738995E-09
 31   21     8.91485828684827E-10   4.63572630916110E-08
 32   21     9.63476091108294E-10   5.10642328287396E-08
 33   21     1.65173038608295E-10   8.91934408484793E-09
 34   21     5.70039785663001E-14   3.13521882114650E-12
 35   21     2.26869694433556E-18   1.27047028882791E-16
 36   21     9.18899038120976E-22   5.23772451728956E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.30077795926799E-23   6.11365640855953E-22
 26   22     5.76954070536585E-21   2.76937953857561E-19
 27   22     4.18420496202938E-17   2.05026043139440E-15
 28   22     2.79554926226282E-13   1.39777463113141E-11
 29   22     4.91816385613162E-12   2.50826356662713E-10
 30   22     5.66128565078422E-11   2.94386853840780E-09
 31   22     3.50971331289373E-10   1.86014805583368E-08
 32   22     4.27987782591193E-10   2.31113402599244E-08
 33   22     1.15750061664850E-10   6.36625339156673E-09
 34   22     1.69140919765948E-11   9.47189150689310E-10
