    time    temp    dens
   3.89878962886407E+00   1.53171332801123E-01   6.66692454931461E+00
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.21379584558098E-25   8.84897127572005E-24
 11   11     8.04905665562606E-21   1.77079246423773E-19
 12   11     4.40060829402836E-11   1.01213990762652E-09
 13   11     2.37428336195223E-10   5.69828006868535E-09
 14   11     7.80018842763719E-08   1.95004710690930E-06
 15   11     8.50985355445337E-10   2.21256192415788E-08
 16   11     1.91409785494767E-12   5.16806420835871E-11
 17   11     1.53039981585142E-18   4.28511948438399E-17
 18   11     9.95022460331013E-24   2.88556513495994E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.61050822117877E-15   1.10652197308290E-13
 13   12     2.07702283789705E-09   5.19255709474262E-08
 14   12     4.24064438938982E-09   1.10256754124135E-07
 15   12     1.42504517196108E-09   3.84762196429492E-08
 16   12     1.12116159981704E-09   3.13925247948771E-08
 17   12     1.35680297279708E-10   3.93472862111152E-09
 18   12     2.80517213146040E-12   8.41551639438121E-11
 19   12     1.49208584613149E-13   4.62546612300763E-12
 20   12     3.14212308832426E-18   1.00547938826376E-16
 21   12     9.68937860262123E-20   3.19749493886500E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.00639112295618E-22   2.08166169196861E-20
 14   13     4.47788787786865E-12   1.20902972702453E-10
 15   13     8.54889569614693E-14   2.39369079492114E-12
 16   13     5.49834999808711E-10   1.59452149944526E-08
 17   13     9.12804408098170E-10   2.73841322429451E-08
 18   13     1.15746103234781E-10   3.58812920027820E-09
 19   13     4.19515744034040E-16   1.34245038090893E-14
 20   13     7.95184138517000E-20   2.62410765710610E-18
 21   13     2.69405479298293E-25   9.15978629614195E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.68739976716724E-20   9.67463916180207E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.95208101653813E-16   2.50658268463068E-14
 15   14     1.85135113882599E-12   5.36891830259537E-11
 16   14     5.82657888704817E-10   1.74797366611445E-08
 17   14     2.17333210535200E-09   6.73732952659122E-08
 18   14     8.81072571431004E-09   2.81943222857921E-07
 19   14     5.93086175256692E-09   1.95718437834708E-07
 20   14     5.26500142808333E-09   1.79010048554833E-07
 21   14     4.55230367339627E-10   1.59330628568869E-08
 22   14     1.84051887326727E-11   6.62586794376216E-10
 23   14     2.35951886094186E-17   8.73021978548488E-16
 24   14     3.28125988638100E-14   1.24687875682478E-12
 25   14     3.72774353724970E-21   1.45381997952738E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.32723931862106E-13   1.03144418877253E-11
 17   15     1.02198771544606E-15   3.27036068942740E-14
 18   15     2.38657128864130E-09   7.87568525251630E-08
 19   15     5.34598076281011E-09   1.81763345935544E-07
 20   15     6.88125080358478E-09   2.40843778125467E-07
 21   15     1.53738112325184E-09   5.53457204370662E-08
 22   15     2.69209493370469E-09   9.96075125470735E-08
 23   15     1.82424911522594E-10   6.93214663785857E-09
 24   15     8.64307837662535E-13   3.37080056688389E-11
 25   15     5.17816256117259E-17   2.07126502446904E-15
 26   15     2.76787150178826E-18   1.13482731573319E-16
 27   15     2.46338520922038E-24   1.03462178787256E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.22338021482658E-21   3.91481668744506E-20
 17   16     1.06526726971527E-15   3.51538199006041E-14
 18   16     5.27383588034898E-10   1.79310419931865E-08
 19   16     2.24042370903918E-10   7.84148298163714E-09
 20   16     5.68384046753692E-10   2.04618256831329E-08
 21   16     4.19888462540476E-09   1.55358731139976E-07
 22   16     3.61541532532394E-09   1.37385782362310E-07
 23   16     7.58418811230547E-10   2.95783336379913E-08
 24   16     1.36021731459556E-09   5.44086925838225E-08
 25   16     1.35894206890307E-09   5.57166248250261E-08
 26   16     5.06627299040219E-09   2.12783465596892E-07
 27   16     3.44457849702740E-12   1.48116875372178E-10
 28   16     1.36662586203290E-17   6.01315379294476E-16
 29   16     4.40706158035561E-24   1.98317771116003E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.52373575850558E-17   8.83307515476951E-16
 19   17     1.42091238226720E-19   5.11528457616193E-18
 20   17     1.66683323781530E-11   6.16728297991661E-10
 21   17     5.68659724926628E-13   2.16090695472118E-11
 22   17     1.28787350591169E-10   5.02270667305558E-09
 23   17     3.31868355547899E-10   1.32747342219160E-08
 24   17     2.37502113064409E-09   9.73758663564078E-08
 25   17     2.83725493779977E-08   1.19164707387590E-06
 26   17     4.73679998022799E-09   2.03682399149804E-07
 27   17     1.17973207488086E-10   5.19082112947579E-09
 28   17     1.56196214354555E-10   7.02882964595498E-09
 29   17     6.75786374580999E-13   3.10861732307259E-11
 30   17     4.15471716531487E-17   1.95271706769799E-15
 31   17     7.28559532756424E-25   3.49708575723084E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.19263839568414E-16   8.33202590359972E-15
 21   18     3.63740992831518E-14   1.41858987204292E-12
 22   18     4.24964040339625E-12   1.69985616135850E-10
 23   18     7.51701248777991E-11   3.08197511998976E-09
 24   18     6.44099265803465E-09   2.70521691637456E-07
 25   18     4.02912813472857E-09   1.73252509793328E-07
 26   18     1.01477021818470E-08   4.46498896001267E-07
 27   18     1.94810899730634E-08   8.76649048787853E-07
 28   18     9.79607089354356E-09   4.50619261103004E-07
 29   18     3.10317959662635E-10   1.45849441041438E-08
 30   18     1.66935970560461E-11   8.01292658690213E-10
 31   18     1.94540650568888E-16   9.53249187787551E-15
 32   18     7.92339096355228E-20   3.96169548177614E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.47751495575432E-15   3.47578113185927E-13
 23   19     9.26456608822493E-17   3.89111775705447E-15
 24   19     1.34048184729329E-11   5.76407194336117E-10
 25   19     2.23731619323257E-11   9.84419125022331E-10
 26   19     1.62558660778642E-09   7.31513973503890E-08
 27   19     2.57528251243378E-09   1.18462995571954E-07
 28   19     1.76369648598447E-09   8.28937348412701E-08
 29   19     7.27293620979920E-10   3.49100938070362E-08
 30   19     3.55480757009448E-10   1.74185570934630E-08
 31   19     2.15647293920100E-11   1.07823646960050E-09
 32   19     9.37522341470573E-12   4.78136394149992E-10
 33   19     7.73065634575348E-17   4.01994129979181E-15
 34   19     5.34303303098474E-22   2.83180750642191E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.79595227828634E-21   7.54299956880263E-20
 23   20     1.12975066862685E-16   4.85792787509544E-15
 24   20     1.43074149794822E-14   6.29526259097215E-13
 25   20     1.38232445893344E-12   6.22046006520050E-11
 26   20     2.56208008004079E-11   1.17855683681877E-09
 27   20     1.50969042571821E-10   7.09554500087558E-09
 28   20     1.49456910263377E-09   7.17393169264209E-08
 29   20     7.26217721557736E-10   3.55846683563291E-08
 30   20     2.44026293540256E-09   1.22013146770128E-07
 31   20     2.23644198329297E-09   1.14058541147941E-07
 32   20     2.78954199085130E-09   1.45056183524268E-07
 33   20     4.92694176519212E-15   2.61127913555182E-13
 34   20     5.39293894958846E-20   2.91218703277777E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.01712354532976E-20   2.70770559539839E-18
 25   21     1.30664175504418E-21   6.01055207320325E-20
 26   21     3.16687449143102E-16   1.48843101097258E-14
 27   21     2.05805524297210E-14   9.87866516626609E-13
 28   21     2.15586395044216E-12   1.05637333571666E-10
 29   21     3.16017823658263E-10   1.58008911829131E-08
 30   21     4.57426721968755E-10   2.33287628204065E-08
 31   21     1.57666353011958E-09   8.19865035662182E-08
 32   21     5.65967857698805E-10   2.99962964580367E-08
 33   21     1.43687161412306E-11   7.75910671626454E-10
 34   21     9.97464299000263E-17   5.48605364450145E-15
 35   21     1.93408477505687E-22   1.08308747403185E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.24841058801315E-22   2.93675297636618E-20
 26   22     9.82650143860261E-20   4.71672069052925E-18
 27   22     5.31559986612038E-16   2.60464393439899E-14
 28   22     2.86701524031809E-12   1.43350762015904E-10
 29   22     3.81229598413349E-11   1.94427095190808E-09
 30   22     2.54973056408317E-10   1.32585989332325E-08
 31   22     7.34170916294235E-10   3.89110585635945E-08
 32   22     2.65218424775507E-10   1.43217949378774E-08
 33   22     4.29715313916611E-11   2.36343422654136E-09
 34   22     3.27468613113221E-14   1.83382423343404E-12
