    time    temp    dens
   1.30824248423179E+00   4.48714407015300E-01   1.76461595358447E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61408230856633E-22   2.74393992456276E-21
  9    9     2.40217889956396E-18   4.32392201921513E-17
 10    9     6.28061738041902E-09   1.19331730227961E-07
 11    9     1.85911329956790E-08   3.71822659913581E-07
 12    9     1.85838977565775E-08   3.90261852888128E-07
 13    9     6.73316125235569E-07   1.48129547551825E-05
 14    9     7.25860243838586E-10   1.66947856082875E-08
 15    9     3.32913290228877E-10   7.98991896549305E-09
 16    9     6.20112295098493E-10   1.55028073774623E-08
 17    9     9.90938482647341E-16   2.57644005488309E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72794535097639E-10   5.45589070195278E-09
 11   10     9.38739494618112E-10   1.97135293869804E-08
 12   10     3.48228582876244E-08   7.66102882327737E-07
 13   10     5.60223583978939E-10   1.28851424315156E-08
 14   10     2.29818331218268E-08   5.51563994923844E-07
 15   10     4.89645653356768E-08   1.22411413339192E-06
 16   10     4.26515318983173E-10   1.10893982935625E-08
 17   10     4.07558969702111E-15   1.10040921819570E-13
 18   10     1.53487518884940E-18   4.29765052877831E-17
 19   10     3.82804838241204E-23   1.11013403089949E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.60307310152768E-25   1.80664535132081E-23
 11   11     1.47303310661512E-20   3.24067283455326E-19
 12   11     3.80749315693288E-12   8.75723426094561E-11
 13   11     3.32226492941890E-11   7.97343583060535E-10
 14   11     3.36221486390971E-08   8.40553715977428E-07
 15   11     3.31844392952648E-09   8.62795421676884E-08
 16   11     5.27777696572171E-10   1.42499978074486E-08
 17   11     1.05184631224098E-13   2.94516967427476E-12
 18   11     1.57867659013714E-13   4.57816211139769E-12
 19   11     4.67983382374217E-14   1.40395014712265E-12
 20   11     2.05743230742907E-17   6.37804015303012E-16
 21   11     2.15716771667683E-21   6.90293669336584E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22665836250960E-16   2.94398007002305E-15
 13   12     9.07620331736213E-11   2.26905082934053E-09
 14   12     8.65564797077602E-10   2.25046847240176E-08
 15   12     8.91159436726746E-10   2.40613047916221E-08
 16   12     1.09569445518696E-09   3.06794447452348E-08
 17   12     5.37162690618177E-10   1.55777180279271E-08
 18   12     5.49786387720033E-10   1.64935916316010E-08
 19   12     3.01303700098171E-10   9.34041470304332E-09
 20   12     1.17272524970466E-10   3.75272079905491E-09
 21   12     2.09452711457405E-11   6.91193947809436E-10
 22   12     2.91547397874453E-15   9.91261152773139E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60803465898853E-21   4.18089011337018E-20
 14   13     2.86809422334845E-13   7.74385440304080E-12
 15   13     2.89105363988187E-14   8.09495019166923E-13
 16   13     1.53160879823302E-10   4.44166551487577E-09
 17   13     9.09812121145671E-10   2.72943636343701E-08
 18   13     1.34620889658179E-09   4.17324757940355E-08
 19   13     7.10594899429743E-11   2.27390367817518E-09
 20   13     1.73376260828930E-11   5.72141660735468E-10
 21   13     1.02565440362100E-12   3.48722497231140E-11
 22   13     4.23806803597319E-13   1.48332381259062E-11
 23   13     5.37419306030243E-12   1.93470950170888E-10
 24   13     1.06937229765144E-15   3.95667750131032E-14
 25   13     6.98229001231521E-22   2.65327020467978E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.48495871512953E-17   9.75788440236268E-16
 15   14     6.28990675096302E-14   1.82407295777928E-12
 16   14     5.35200158400333E-11   1.60560047520100E-09
 17   14     6.47505015127705E-10   2.00726554689589E-08
 18   14     8.62790069780111E-09   2.76092822329636E-07
 19   14     7.93308044630560E-09   2.61791654728085E-07
 20   14     1.00077394149757E-08   3.40263140109172E-07
 21   14     4.49731416808139E-09   1.57405995882849E-07
 22   14     9.45399625255695E-10   3.40343865092050E-08
 23   14     4.60189950110831E-11   1.70270281541007E-09
 24   14     8.35005914968194E-10   3.17302247687914E-08
 25   14     5.14292545420739E-14   2.00574092714088E-12
 26   14     5.47460533702895E-16   2.18984213481158E-14
 27   14     3.20915767937784E-19   1.31575464854491E-17
 28   14     3.51177200804204E-22   1.47494424337766E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08751498289627E-14   3.37129644697844E-13
 17   15     3.45280114778113E-16   1.10489636728996E-14
 18   15     3.83855229760529E-10   1.26672225820975E-08
 19   15     1.12783798689828E-09   3.83464915545416E-08
 20   15     2.89153171558072E-09   1.01203610045325E-07
 21   15     1.22439893541785E-09   4.40783616750427E-08
 22   15     5.38586155002073E-09   1.99276877350767E-07
 23   15     2.34962028638677E-09   8.92855708826972E-08
 24   15     3.78842718741157E-10   1.47748660309051E-08
 25   15     2.24054817812984E-11   8.96219271251935E-10
 26   15     8.75585975854317E-11   3.58990250100270E-09
 27   15     8.05728614264177E-13   3.38406017990954E-11
 28   15     6.94744383632112E-13   2.98740084961808E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.52563732403631E-23   1.12820394369162E-21
 17   16     9.46373942745841E-18   3.12303401106128E-16
 18   16     1.55547627291547E-11   5.28861932791261E-10
 19   16     1.09392891417987E-11   3.82875119962953E-10
 20   16     5.20270223507807E-11   1.87297280462811E-09
 21   16     7.97644045229682E-10   2.95128296734982E-08
 22   16     1.20206770303263E-09   4.56785727152399E-08
 23   16     5.73841182923936E-10   2.23798061340335E-08
 24   16     1.61241259154868E-09   6.44965036619473E-08
 25   16     3.29196003813799E-09   1.34970361563658E-07
 26   16     2.87596930410025E-08   1.20790710772211E-06
 27   16     1.86758487811193E-09   8.03061497588128E-08
 28   16     1.39823805948389E-10   6.15224746172912E-09
 29   16     1.65474384916840E-14   7.44634732125781E-13
 30   16     1.04803930359581E-11   4.82098079654070E-10
 31   16     3.00899097339360E-21   1.41422575749499E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.56571630277815E-19   5.48000705972352E-18
 19   17     6.05926384775712E-21   2.18133498519256E-19
 20   17     4.03184680441619E-13   1.49178331763399E-11
 21   17     2.74222922916805E-14   1.04204710708386E-12
 22   17     9.52230496026869E-12   3.71369893450479E-10
 23   17     3.91803698119776E-11   1.56721479247910E-09
 24   17     4.85783034602975E-10   1.99171044187220E-08
 25   17     1.07668783236122E-08   4.52208889591714E-07
 26   17     6.42252033618965E-09   2.76168374456155E-07
 27   17     2.66726214743221E-09   1.17359534487017E-07
 28   17     1.15135223452805E-08   5.18108505537621E-07
 29   17     1.36173748515676E-09   6.26399243172108E-08
 30   17     1.96996103549004E-10   9.25881686680320E-09
 31   17     7.77052613272201E-16   3.72985254370656E-14
 32   17     1.47562807263766E-19   7.23057755592454E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.41998751382593E-18   5.39595255253852E-17
 21   18     3.17361541562222E-16   1.23771001209267E-14
 22   18     6.70631065247235E-14   2.68252426098894E-12
 23   18     1.84138242741819E-12   7.54966795241459E-11
 24   18     2.84493858866097E-10   1.19487420723761E-08
 25   18     5.13284903441847E-10   2.20712508479994E-08
 26   18     4.89438630534794E-09   2.15352997435309E-07
 27   18     1.19306594553147E-08   5.36879675489162E-07
 28   18     1.08972934971206E-08   5.01275500867547E-07
 29   18     1.25607739081787E-09   5.90356373684400E-08
 30   18     7.04233527534138E-10   3.38032093216386E-08
 31   18     4.82362473634169E-12   2.36357612080743E-10
 32   18     4.45411065874548E-11   2.22705532937274E-09
 33   18     2.41575215986177E-16   1.23203360152950E-14
 34   18     6.72986277449582E-20   3.49952864273783E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.44500680734531E-17   1.00245279101158E-15
 23   19     3.36856881465654E-18   1.41479890215575E-16
 24   19     1.89940926927215E-13   8.16745985787023E-12
 25   19     8.76520044878549E-13   3.85668819746562E-11
 26   19     1.02834930629981E-10   4.62757187834917E-09
 27   19     3.19463327273237E-10   1.46953130545689E-08
 28   19     6.48296520749051E-10   3.04699364752054E-08
 29   19     4.75706041244361E-10   2.28338899797293E-08
 30   19     1.42528473776082E-09   6.98389521502801E-08
 31   19     9.58391264972694E-10   4.79195632486347E-08
 32   19     1.18947110304377E-09   6.06630262552324E-08
 33   19     4.41350129866935E-11   2.29502067530806E-09
 34   19     1.13480386875403E-13   6.01446050439634E-12
 35   19     1.01777065906059E-18   5.49596155892717E-17
 36   19     3.81743432024203E-23   2.09958887613312E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.76799697171820E-24   1.58255872812164E-22
 23   20     1.62543093606768E-19   6.98935302509101E-18
 24   20     6.56802780836553E-17   2.88993223568083E-15
 25   20     9.85805202023732E-15   4.43612340910680E-13
 26   20     4.15432606228916E-13   1.91098998865301E-11
 27   20     6.58999747872706E-12   3.09729881500172E-10
 28   20     3.49389624332431E-10   1.67707019679567E-08
 29   20     3.00300085411604E-10   1.47147041851686E-08
 30   20     1.51255598798929E-09   7.56277993994644E-08
 31   20     1.97904588732101E-09   1.00931340253371E-07
 32   20     4.10878719381871E-09   2.13656934078573E-07
 33   20     3.17204896998469E-11   1.68118595409189E-09
 34   20     7.96018671648916E-12   4.29850082690415E-10
 35   20     3.44739623027779E-16   1.89606792665279E-14
 36   20     1.55786365483498E-20   8.72403646707587E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.21877518604296E-23   1.89844883371933E-21
 25   21     1.01444751387868E-23   4.66645856384191E-22
 26   21     1.52618480804883E-18   7.17306859782951E-17
 27   21     5.32651863213108E-16   2.55672894342292E-14
 28   21     9.72066228170166E-14   4.76312451803381E-12
 29   21     2.03304687878785E-11   1.01652343939393E-09
 30   21     5.35084062151412E-11   2.72892871697220E-09
 31   21     5.32700054254060E-10   2.77004028212111E-08
 32   21     1.13900810309058E-09   6.03674294638005E-08
 33   21     4.10037205555374E-10   2.21420090999902E-08
 34   21     4.82852499505165E-12   2.65568874727841E-10
 35   21     3.15825515876222E-15   1.76862288890684E-13
 36   21     1.19837295088509E-16   6.83072582004500E-15
 37   21     2.07427929376597E-20   1.20308199038426E-18
 38   21     3.38318614311079E-23   1.99607982443537E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.84566544779028E-22   1.36591941493933E-20
 27   22     2.63661236746291E-18   1.29194006005683E-16
 28   22     2.37714892970223E-14   1.18857446485112E-12
 29   22     5.96226913028479E-13   3.04075725644524E-11
 30   22     1.38089105841322E-11   7.18063350374875E-10
 31   22     1.35314185265923E-10   7.17165181909390E-09
 32   22     3.03024461821425E-10   1.63633209383570E-08
 33   22     1.62820592142844E-10   8.95513256785643E-09
 34   22     1.95447610890959E-10   1.09450662098937E-08
