    time    temp    dens
   2.89343474354697E+00   2.05857673736543E-01   1.63107477176595E+01
 17   12     2.31279652756501E-10   6.70710992993854E-09
 18   12     2.15446484070279E-11   6.46339452210838E-10
 19   12     2.79417433474320E-12   8.66194043770393E-11
 20   12     6.92995676610369E-16   2.21758616515318E-14
 21   12     1.44463425548659E-16   4.76729304310575E-15
 22   12     2.49103485854025E-22   8.46951851903684E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.86049653664253E-22   2.30372909952706E-20
 14   13     2.73509999377447E-12   7.38476998319107E-11
 15   13     7.16967991319079E-14   2.00751037569342E-12
 16   13     4.55316212164075E-10   1.32041701527582E-08
 17   13     1.08669658374337E-09   3.26008975123011E-08
 18   13     3.33412984325360E-10   1.03358025140862E-08
 19   13     4.01703204599728E-15   1.28545025471913E-13
 20   13     1.07337875398678E-16   3.54214988815636E-15
 21   13     1.49339498540399E-21   5.07754295037355E-20
 22   13     6.30729006089998E-25   2.20755152131499E-23
 23   13     3.88777084080196E-17   1.39959750268870E-15
 24   13     1.11088733192234E-22   4.11028312811266E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.84899360071487E-16   1.35771820820016E-14
 15   14     9.56783909538012E-13   2.77467333766023E-11
 16   14     3.91093110094294E-10   1.17327933028288E-08
 17   14     1.95390864543534E-09   6.05711680084955E-08
 18   14     8.80978870501153E-09   2.81913238560369E-07
 19   14     6.64688055521974E-09   2.19347058322251E-07
 20   14     6.76596956896556E-09   2.30042965344829E-07
 21   14     1.10488650902081E-09   3.86710278157284E-08
 22   14     8.48094051555923E-11   3.05313858560132E-09
 23   14     7.17267635888287E-16   2.65389025278666E-14
 24   14     1.61588219940254E-12   6.14035235772965E-11
 25   14     6.16914256328283E-19   2.40596559968030E-17
 26   14     1.96777684810915E-24   7.87110739243658E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.78954459718914E-13   5.54758825128632E-12
 17   15     9.21907510076226E-16   2.95010403224392E-14
 18   15     1.67280490246308E-09   5.52025617812816E-08
 19   15     4.11672692675735E-09   1.39968715509750E-07
 20   15     6.31695590565701E-09   2.21093456697995E-07
 21   15     1.67902267862930E-09   6.04448164306548E-08
 22   15     3.63535183476150E-09   1.34508017886176E-07
 23   15     5.35304008017812E-10   2.03415523046769E-08
 24   15     9.35104273704504E-12   3.64690666744757E-10
 25   15     5.69345119163171E-15   2.27738047665268E-13
 26   15     2.00957025335827E-15   8.23923803876889E-14
 27   15     6.68552165477615E-21   2.80791909500599E-19
 28   15     5.72053441473865E-25   2.45982979833762E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.69772725579023E-22   2.14327272185287E-20
 17   16     4.47227906130727E-16   1.47585209023140E-14
 18   16     2.58856726101285E-10   8.80112868744368E-09
 19   16     1.26341424813196E-10   4.42194986846187E-09
 20   16     3.67382607680001E-10   1.32257738764800E-08
 21   16     3.22165695840407E-09   1.19201307460950E-07
 22   16     3.30106716445301E-09   1.25440552249214E-07
 23   16     7.99053615956181E-10   3.11630910222910E-08
 24   16     1.47183114432401E-09   5.88732457729604E-08
 25   16     1.92699012976186E-09   7.90065953202361E-08
 26   16     9.92746483058881E-09   4.16953522884730E-07
 27   16     3.91038078181972E-11   1.68146373618248E-09
 28   16     3.62468502360865E-15   1.59486141038780E-13
 29   16     1.01896146070997E-20   4.58532657319486E-19
 30   16     9.67167017061303E-21   4.44896827848199E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.11281319062059E-18   3.18948461671721E-16
 19   17     8.99951509562621E-20   3.23982543442543E-18
 20   17     8.06247585182100E-12   2.98311606517377E-10
 21   17     3.23146647458507E-13   1.22795726034232E-11
 22   17     8.17085646492481E-11   3.18663402132067E-09
 23   17     2.23296350873338E-10   8.93185403493350E-09
 24   17     1.84682147446675E-09   7.57196804531367E-08
 25   17     2.63717676456634E-08   1.10761424111786E-06
 26   17     5.86200748892535E-09   2.52066322023790E-07
 27   17     4.02454266392479E-10   1.77079877212691E-08
 28   17     8.24284982141048E-10   3.70928241963472E-08
 29   17     1.26423823740322E-11   5.81549589205480E-10
 30   17     7.56957560093105E-15   3.55770053243759E-13
 31   17     4.01433621998692E-22   1.92688138559372E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.98858317535226E-17   3.03566160663386E-15
 21   18     1.45696930779682E-14   5.68218030040758E-13
 22   18     1.84883410723255E-12   7.39533642893018E-11
 23   18     3.66099609716539E-11   1.50100839983781E-09
 24   18     3.59689957968921E-09   1.51069782346947E-07
 25   18     2.85527222944148E-09   1.22776705865984E-07
 26   18     9.71946682464358E-09   4.27656540284318E-07
 27   18     1.96181372292924E-08   8.82816175318158E-07
 28   18     1.06173143061777E-08   4.88396458084173E-07
 29   18     5.42909788728050E-10   2.55167600702183E-08
 30   18     7.10471025958904E-11   3.41026092460274E-09
 31   18     9.02008031316794E-15   4.41983935345229E-13
 32   18     1.65290466413836E-16   8.26452332069180E-15
 33   18     1.29134456306708E-23   6.58585727164213E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.64545458460744E-15   1.08463637968905E-13
 23   19     5.37882143162980E-17   2.25910500128452E-15
 24   19     5.93289553492565E-12   2.55114508001803E-10
 25   19     1.27378515863598E-11   5.60465469799831E-10
 26   19     9.91972840915110E-10   4.46387778411799E-08
 27   19     1.74537294815656E-09   8.02871556152016E-08
 28   19     1.57528069329710E-09   7.40381925849636E-08
 29   19     7.69217905696888E-10   3.69224594734506E-08
 30   19     6.15335910686034E-10   3.01514596236157E-08
 31   19     9.40598919563022E-11   4.70299459781511E-09
 32   19     6.13089228294952E-11   3.12675506430425E-09
 33   19     6.61783617932050E-15   3.44127481324666E-13
 34   19     1.60212318663944E-19   8.49125288918905E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.53570760898801E-22   2.74499719577496E-20
 23   20     3.15731567261780E-17   1.35764573922565E-15
 24   20     5.10982348253475E-15   2.24832233231529E-13
 25   20     5.31782771325887E-13   2.39302247096649E-11
 26   20     1.12205966914042E-11   5.16147447804591E-10
 27   20     8.31866635875691E-11   3.90977318861575E-09
 28   20     1.19362367695892E-09   5.72939364940283E-08
 29   20     6.69804030877144E-10   3.28203975129801E-08
 30   20     2.48891766409207E-09   1.24445883204604E-07
 31   20     2.36926225963120E-09   1.20832375241191E-07
 32   20     3.24516560371597E-09   1.68748611393230E-07
 33   20     2.01930928303561E-14   1.07023392000887E-12
 34   20     3.48055208031841E-17   1.87949812337194E-15
 35   20     1.53346768121022E-23   8.43407224665622E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.46271301576136E-20   6.58220857092611E-19
 25   21     5.97185653853483E-22   2.74705400772602E-20
 26   21     1.10638774006379E-16   5.20002237829979E-15
 27   21     1.02272625959206E-14   4.90908604604189E-13
 28   21     1.22162516562420E-12   5.98596331155860E-11
 29   21     1.94053911458762E-10   9.70269557293809E-09
 30   21     3.09423493829958E-10   1.57805981853279E-08
 31   21     1.25270930225179E-09   6.51408837170932E-08
 32   21     7.54074860544457E-10   3.99659676088562E-08
 33   21     5.31339914215877E-11   2.86923553676574E-09
 34   21     1.38727416086323E-15   7.63000788474779E-14
 35   21     8.61582911901416E-21   4.82486430664793E-19
 36   21     5.17540967247445E-25   2.94998351331044E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.36979961322775E-22   6.43805818217042E-21
 26   22     3.10186835175123E-20   1.48889680884059E-18
 27   22     1.90367638163317E-16   9.32801427000255E-15
 28   22     1.11686960459481E-12   5.58434802297404E-11
 29   22     1.65176737807866E-11   8.42401362820115E-10
 30   22     1.35273867078241E-10   7.03424108806854E-09
 31   22     5.57841553934388E-10   2.95656023585226E-08
 32   22     3.74776516848217E-10   2.02379319098037E-08
 33   22     7.31865953023950E-11   4.02526274163173E-09
 34   22     8.92571651771061E-13   4.99840124991794E-11
