    time    temp    dens
   1.93082680937631E+00   3.07013141099976E-01   5.48889579062438E+01
 16   11     1.40587779821331E-10   3.79587005517595E-09
 17   11     2.40401422767690E-15   6.73123983749532E-14
 18   11     1.60322269398262E-17   4.64934581254961E-16
 19   11     8.15729058275262E-18   2.44718717482579E-16
 20   11     3.32821460176673E-22   1.03174652654769E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.73573109368328E-16   1.37657546248399E-14
 13   12     4.25309745545442E-10   1.06327436386361E-08
 14   12     2.13698727440422E-09   5.55616691345098E-08
 15   12     1.29056312269084E-09   3.48452043126528E-08
 16   12     1.11534094008938E-09   3.12295463225026E-08
 17   12     3.85716700934629E-10   1.11857843271042E-08
 18   12     1.53871407153151E-10   4.61614221459453E-09
 19   12     4.75088304727010E-11   1.47277374465373E-09
 20   12     8.89813644652032E-13   2.84740366288650E-11
 21   12     1.87377858287818E-13   6.18346932349798E-12
 22   12     2.31735103683657E-18   7.87899352524434E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.18682290415013E-21   3.08573955079034E-20
 14   13     1.13007230579390E-12   3.05119522564354E-11
 15   13     5.28408610864672E-14   1.47954411042108E-12
 16   13     3.02174950826855E-10   8.76307357397880E-09
 17   13     1.16748479000553E-09   3.50245437001659E-08
 18   13     8.68034490733997E-10   2.69090692127539E-08
 19   13     6.03313064546719E-13   1.93060180654950E-11
 20   13     1.39506983466210E-13   4.60373045438492E-12
 21   13     7.08934823781151E-17   2.41037840085591E-15
 22   13     6.93733613501862E-18   2.42806764725652E-16
 23   13     4.89378740790856E-14   1.76176346684708E-12
 24   13     9.65875915081894E-19   3.57374088580301E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.70395557390626E-16   4.77107560693752E-15
 15   14     3.09132749519391E-13   8.96484973606233E-12
 16   14     1.81033201582465E-10   5.43099604747395E-09
 17   14     1.37795182269216E-09   4.27165065034570E-08
 18   14     8.80625668090677E-09   2.81800213789017E-07
 19   14     7.41461922122110E-09   2.44682434300296E-07
 20   14     8.59910113406844E-09   2.92369438558327E-07
 21   14     2.58913431332846E-09   9.06197009664961E-08
 22   14     3.68502891060896E-10   1.32661040781923E-08
 23   14     4.34632538522013E-13   1.60814039253145E-11
 24   14     7.08092464276617E-11   2.69075136425114E-09
 25   14     2.55977462269981E-16   9.98312102852925E-15
 26   14     9.86711477800505E-21   3.94684591120202E-19
 27   14     1.43378245554576E-25   5.87850806773760E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.80625742018961E-14   1.79993980025878E-12
 17   15     6.95982384701825E-16   2.22714363104584E-14
 18   15     9.11752278340465E-10   3.00878251852354E-08
 19   15     2.47102207176937E-09   8.40147504401586E-08
 20   15     4.86752150673307E-09   1.70363252735658E-07
 21   15     1.62764223204307E-09   5.85951203535507E-08
 22   15     4.81272959248126E-09   1.78070994921807E-07
 23   15     1.46031467741650E-09   5.54919577418269E-08
 24   15     9.22033962414852E-11   3.59593245341792E-09
 25   15     8.34700079735474E-13   3.33880031894190E-11
 26   15     1.26773298895443E-12   5.19770525471317E-11
 27   15     1.89256266296605E-16   7.94876318445740E-15
 28   15     8.22594667305271E-18   3.53715706941267E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.22204046438562E-22   7.11052948603399E-21
 17   16     9.63765173872527E-17   3.18042507377934E-15
 18   16     7.89058027861764E-11   2.68279729473000E-09
 19   16     4.63909478605520E-11   1.62368317511932E-09
 20   16     1.66192261327726E-10   5.98292140779814E-09
 21   16     1.90391098327446E-09   7.04447063811552E-08
 22   16     2.42977890019337E-09   9.23315982073480E-08
 23   16     7.81911161683388E-10   3.04945353056521E-08
 24   16     1.58487182683137E-09   6.33948730732549E-08
 25   16     2.69353207668251E-09   1.10434815143983E-07
 26   16     1.89317994643851E-08   7.95135577504174E-07
 27   16     4.08557006659882E-10   1.75679512863749E-08
 28   16     2.05781224429492E-12   9.05437387489766E-11
 29   16     5.91102350234161E-17   2.65996057605372E-15
 30   16     2.55431760970971E-15   1.17498610046647E-13
 31   16     2.85174940384185E-23   1.34032221980567E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.66294783665269E-18   5.82031742828440E-17
 19   17     3.55415047550163E-20   1.27949417118059E-18
 20   17     2.33630004591276E-12   8.64431016987722E-11
 21   17     1.19095189632494E-13   4.52561720603479E-12
 22   17     3.54895534778111E-11   1.38409258563463E-09
 23   17     1.11538090107130E-10   4.46152360428520E-09
 24   17     1.11095172386978E-09   4.55490206786610E-08
 25   17     1.96814378306127E-08   8.26620388885735E-07
 26   17     6.87033537854256E-09   2.95424421277330E-07
 27   17     1.30585953771912E-09   5.74578196596414E-08
 28   17     4.08682731207558E-09   1.83907229043401E-07
 29   17     2.14839163537154E-10   9.88260152270910E-09
 30   17     3.23653332219491E-12   1.52117066143161E-10
 31   17     1.22278154563486E-18   5.86935141904733E-17
 32   17     2.34334916353661E-23   1.14824109013294E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47752628707177E-17   5.61459989087274E-16
 21   18     3.04071394720984E-15   1.18587843941184E-13
 22   18     4.63694938661371E-13   1.85477975464548E-11
 23   18     1.06873879216038E-11   4.38182904785757E-10
 24   18     1.27494199895432E-09   5.35475639560812E-08
 25   18     1.47542351885077E-09   6.34432113105832E-08
 26   18     8.06821649906703E-09   3.55001525958949E-07
 27   18     1.76765750746724E-08   7.95445878360259E-07
 28   18     1.13210684011244E-08   5.20769146451724E-07
 29   18     9.22188008692909E-10   4.33428364085667E-08
 30   18     2.86055907167596E-10   1.37306835440446E-08
 31   18     4.03714972606927E-13   1.97820336577394E-11
 32   18     3.10399549353991E-13   1.55199774676996E-11
 33   18     1.72544315309506E-19   8.79976008078479E-18
 34   18     4.15842034690506E-24   2.16237858039063E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.77902344866585E-16   1.54939961395300E-14
 23   19     1.99965326334458E-17   8.39854370604723E-16
 24   19     1.45572932115269E-12   6.25963608095656E-11
 25   19     4.51144893790100E-12   1.98503753267644E-10
 26   19     4.05872617400827E-10   1.82642677830372E-08
 27   19     8.85147671200375E-10   4.07167928752173E-08
 28   19     1.16104333488827E-09   5.45690367397487E-08
 29   19     7.04572573103459E-10   3.38194835089660E-08
 30   19     1.03835251430409E-09   5.08792732009005E-08
 31   19     3.88802516946520E-10   1.94401258473260E-08
 32   19     3.73316552088522E-10   1.90391441565146E-08
 33   19     1.27413253362652E-12   6.62548917485792E-11
 34   19     2.43398937924435E-16   1.29001437099950E-14
 35   19     2.01000342447524E-22   1.08540184921663E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.06495789018576E-22   4.47282313878021E-21
 23   20     3.63105419315598E-18   1.56135330305707E-16
 24   20     8.64267303125417E-16   3.80277613375183E-14
 25   20     1.03838930916498E-13   4.67275189124240E-12
 26   20     2.84426466372748E-12   1.30836174531464E-10
 27   20     2.94138991356960E-11   1.38245325937771E-09
 28   20     7.51136163473314E-10   3.60545358467191E-08
 29   20     5.26262915240978E-10   2.57868828468079E-08
 30   20     2.25139607316037E-09   1.12569803658018E-07
 31   20     2.36066320064208E-09   1.20393823232746E-07
 32   20     3.75092890975592E-09   1.95048303307308E-07
 33   20     5.00650452454797E-13   2.65344739801042E-11
 34   20     5.91402706830634E-14   3.19357461688542E-12
 35   20     2.06924770297575E-19   1.13808623663666E-17
 36   20     7.92454868138008E-25   4.43774726157284E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.33134885640458E-21   5.99106985382061E-20
 25   21     1.41444782551715E-22   6.50645999737890E-21
 26   21     1.87665757662412E-17   8.82029061013338E-16
 27   21     3.05752121189641E-15   1.46761018171028E-13
 28   21     4.45451802485104E-13   2.18271383217701E-11
 29   21     7.95966085220235E-11   3.97983042610117E-09
 30   21     1.52576801821319E-10   7.78141689288727E-09
 31   21     8.47895276655969E-10   4.40905543861104E-08
 32   21     9.88584382543711E-10   5.23949722748167E-08
 33   21     1.86569073099593E-10   1.00747299473780E-08
 34   21     9.64945507457940E-14   5.30720029101867E-12
 35   21     5.01768595449385E-18   2.80990413451656E-16
 36   21     2.67911417778668E-21   1.52709508133841E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.46167896649002E-24   3.97698911425031E-22
 26   22     4.45019819165857E-21   2.13609513199611E-19
 27   22     3.30510301316851E-17   1.61950047645257E-15
 28   22     2.25691328997990E-13   1.12845664498995E-11
 29   22     4.08647817601274E-12   2.08410386976650E-10
 30   22     4.97985671403529E-11   2.58952549129835E-09
 31   22     3.25160420648876E-10   1.72335022943904E-08
 32   22     4.25120937521290E-10   2.29565306261496E-08
 33   22     1.21525498775624E-10   6.68390243265930E-09
 34   22     2.32548472838065E-11   1.30227144789316E-09
