    time    temp    dens
   1.01437913378350E+00   5.71909824607619E-01   3.78541959199910E+02
 13    9     3.68793738892720E-07   8.11346225563983E-06
 14    9     7.82248399699042E-10   1.79917131930780E-08
 15    9     5.60207543166614E-10   1.34449810359987E-08
 16    9     7.68669695533874E-09   1.92167423883468E-07
 17    9     1.82740964151512E-15   4.75126506793930E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.45133277900461E-11   8.90266555800922E-10
 11   10     2.44475297179614E-10   5.13398124077188E-09
 12   10     9.51247164702894E-09   2.09274376234637E-07
 13   10     4.23727723349316E-10   9.74573763703427E-09
 14   10     2.11724112185256E-08   5.08137869244614E-07
 15   10     6.25772693695286E-08   1.56443173423821E-06
 16   10     1.18461629232588E-09   3.08000236004728E-08
 17   10     5.95740106672053E-13   1.60849828801454E-11
 18   10     3.73862223990104E-14   1.04681422717229E-12
 19   10     2.88262491540438E-18   8.35961225467270E-17
 20   10     1.48571161331282E-21   4.45713483993846E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.00943489520691E-25   1.26198132799345E-23
 11   11     1.01078709232173E-20   2.22373160310780E-19
 12   11     1.24634857409913E-12   2.86660172042801E-11
 13   11     1.21347199558029E-11   2.91233278939269E-10
 14   11     1.52833412965316E-08   3.82083532413289E-07
 15   11     2.60462521277429E-09   6.77202555321316E-08
 16   11     8.96494302293328E-10   2.42053461619199E-08
 17   11     4.70590761923406E-12   1.31765413338554E-10
 18   11     1.34270230668416E-11   3.89383668938408E-10
 19   11     3.02425815640208E-12   9.07277446920623E-11
 20   11     2.03854848456676E-14   6.31950030215697E-13
 21   11     3.08273777166045E-15   9.86476086931343E-14
 22   11     1.25221805791428E-22   4.13231959111711E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.46942580749377E-17   1.07266219379850E-15
 13   12     1.52279043194774E-11   3.80697607986935E-10
 14   12     2.72184446586541E-10   7.07679561125005E-09
 15   12     4.60062242201928E-10   1.24216805394520E-08
 16   12     1.04964219281124E-09   2.93899813987149E-08
 17   12     6.17989762801500E-10   1.79217031212435E-08
 18   12     9.92948473448809E-10   2.97884542034643E-08
 19   12     7.28522164204391E-10   2.25841870903361E-08
 20   12     1.20857055635699E-09   3.86742578034236E-08
 21   12     1.98259676416058E-10   6.54256932172991E-09
 22   12     1.10116781488914E-12   3.74397057062306E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00187747925725E-21   2.60488144606884E-20
 14   13     5.65949575821030E-14   1.52806385471678E-12
 15   13     1.07277641232377E-14   3.00377395450655E-13
 16   13     6.63857433208817E-11   1.92518655630557E-09
 17   13     5.28554734459901E-10   1.58566420337970E-08
 18   13     1.26611283323326E-09   3.92494978302311E-08
 19   13     6.72068749098388E-10   2.15061999711484E-08
 20   13     2.80169673331511E-10   9.24559921993986E-09
 21   13     1.17131863169877E-10   3.98248334777580E-09
 22   13     8.50807437196981E-11   2.97782603018943E-09
 23   13     5.08765099407307E-11   1.83155435786631E-09
 24   13     6.56278104024207E-14   2.42822898488956E-12
 25   13     6.90944258524695E-20   2.62558818239384E-18
 26   13     1.23721960761047E-20   4.82515646968085E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.14983363683437E-18   1.44195341831362E-16
 15   14     1.08073749872330E-14   3.13413874629756E-13
 16   14     1.28680948174258E-11   3.86042844522773E-10
 17   14     2.38867739890591E-10   7.40489993660832E-09
 18   14     7.01801935301251E-09   2.24576619296400E-07
 19   14     7.81274186959070E-09   2.57820481696493E-07
 20   14     1.05163828717732E-08   3.57557017640288E-07
 21   14     5.78874972045076E-09   2.02606240215776E-07
 22   14     1.41108558846475E-09   5.07990811847311E-08
 23   14     4.29971263712595E-10   1.59089367573660E-08
 24   14     2.69302501873939E-09   1.02334950712097E-07
 25   14     8.56207419562439E-13   3.33920893629351E-11
 26   14     2.13788144155103E-13   8.55152576620413E-12
 27   14     3.01957504859517E-15   1.23802576992402E-13
 28   14     1.03731108560189E-15   4.35670655952795E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.65125299614595E-15   5.11888428805244E-14
 17   15     1.05220040870284E-16   3.36704130784910E-15
 18   15     1.39637930778259E-10   4.60805171568255E-09
 19   15     4.46691431834787E-10   1.51875086823827E-08
 20   15     1.44114563406018E-09   5.04400971921064E-08
 21   15     7.68781410211639E-10   2.76761307676190E-08
 22   15     4.67780847981764E-09   1.73078913753253E-07
 23   15     2.12682329227990E-09   8.08192851066361E-08
 24   15     6.39205983128826E-10   2.49290333420242E-08
 25   15     1.01428265599753E-10   4.05713062399011E-09
 26   15     6.58703745592389E-10   2.70068535692879E-08
 27   15     4.85325405234894E-11   2.03836670198656E-09
 28   15     1.68688022517882E-10   7.25358496826891E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.58752219795632E-19   2.50388232532559E-17
 18   16     2.65573117102042E-12   9.02948598146944E-11
 19   16     2.16267122219476E-12   7.56934927768166E-11
 20   16     1.42336290769554E-11   5.12410646770394E-10
 21   16     2.69572277440946E-10   9.97417426531500E-09
 22   16     4.49590747040391E-10   1.70844483875349E-08
 23   16     3.05197091261703E-10   1.19026865592064E-08
 24   16     1.39247435777450E-09   5.56989743109801E-08
 25   16     3.24765445493219E-09   1.33153832652220E-07
 26   16     3.48636082255582E-08   1.46427154547344E-06
 27   16     3.77325501433363E-09   1.62249965616346E-07
 28   16     1.04274293303212E-09   4.58806890534131E-08
 29   16     1.04172637172954E-13   4.68776867278293E-12
 30   16     5.72676845058493E-10   2.63431348726907E-08
 31   16     3.15526103653931E-20   1.48297268717347E-18
 32   16     1.25334502126698E-24   6.01605610208152E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.19858263763537E-20   4.19503923172380E-19
 19   17     5.68313643303023E-22   2.04592911589088E-20
 20   17     5.79064598314968E-14   2.14253901376538E-12
 21   17     4.98931720787664E-15   1.89594053899312E-13
 22   17     1.96960706277985E-12   7.68146754484142E-11
 23   17     1.11568261172107E-11   4.46273044688427E-10
 24   17     1.72554388165418E-10   7.07472991478216E-09
 25   17     4.87458771773710E-09   2.04732684144958E-07
 26   17     4.60566755528039E-09   1.98043704877057E-07
 27   17     3.03745674059942E-09   1.33648096586374E-07
 28   17     1.81978439128494E-08   8.18902976078222E-07
 29   17     3.13323026553687E-09   1.44128592214696E-07
 30   17     1.34866128323108E-09   6.33870803118608E-08
 31   17     3.41572287340682E-14   1.63954697923527E-12
 32   17     3.92170504864325E-17   1.92163547383519E-15
 33   17     3.42523852544988E-25   1.71261926272494E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09622338494821E-19   4.16564886280319E-18
 21   18     2.54315621428764E-17   9.91830923572181E-16
 22   18     7.82567037887432E-15   3.13026815154973E-13
 23   18     2.54621375536977E-13   1.04394763970160E-11
 24   18     5.34482407946683E-11   2.24482611337607E-09
 25   18     1.42341239346397E-10   6.12067329189509E-09
 26   18     2.25234401946970E-09   9.91031368566670E-08
 27   18     6.04336150010049E-09   2.71951267504522E-07
 28   18     8.50190307000826E-09   3.91087541220380E-07
 29   18     1.31980541518473E-09   6.20308545136825E-08
 30   18     1.07047082897332E-09   5.13825997907196E-08
 31   18     1.53874630126056E-11   7.53985687617676E-10
 32   18     4.76664456643082E-10   2.38332228321541E-08
 33   18     8.08101575269975E-16   4.12131803387687E-14
 34   18     4.42556295992305E-15   2.30129273915999E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.18788901454234E-18   4.87034495962358E-17
 23   19     2.82377218646110E-19   1.18598431831366E-17
 24   19     1.92603136895946E-14   8.28193488652566E-13
 25   19     1.27062858449699E-13   5.59076577178674E-12
 26   19     2.01546807066139E-11   9.06960631797626E-10
 27   19     9.30724650764756E-11   4.28133339351788E-09
 28   19     3.04024930761918E-10   1.42891717458101E-08
 29   19     2.56271902090005E-10   1.23010513003202E-08
 30   19     1.47841191129823E-09   7.24421836536132E-08
 31   19     1.24874581308837E-09   6.24372906544185E-08
 32   19     1.97646798410914E-09   1.00799867189566E-07
 33   19     2.39963570083097E-10   1.24781056443210E-08
 34   19     1.27938985829106E-11   6.78076624894260E-10
 35   19     2.82543346175907E-16   1.52573406934990E-14
 36   19     6.21999460482452E-20   3.42099703265349E-18
 37   19     3.88069204298370E-25   2.17318754407087E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.28080396453682E-21   2.27074570475083E-19
 24   20     3.74204932574167E-18   1.64650170332634E-16
 25   20     7.03235338066472E-16   3.16455902129913E-14
 26   20     4.86800113338891E-14   2.23928052135890E-12
 27   20     1.25888932071257E-12   5.91677980734906E-11
 28   20     1.34209720562546E-10   6.44206658700219E-09
 29   20     1.26585151897257E-10   6.20267244296562E-09
 30   20     7.80094448816622E-10   3.90047224408311E-08
 31   20     1.39825014160902E-09   7.13107572220600E-08
 32   20     4.23666973485120E-09   2.20306826212262E-07
 33   20     2.69557096686544E-10   1.42865261243868E-08
 34   20     8.11727441967112E-11   4.38332818662241E-09
 35   20     4.23618149366827E-14   2.32989982151755E-12
 36   20     7.85114046280419E-17   4.39663865917035E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.21274986280992E-19   4.18339492042975E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.45661966616031E-21   2.67397179969619E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.91551474183171E-20   4.66029192866090E-18
 27   21     7.44491811017660E-17   3.57356069288477E-15
 28   21     1.63258667229664E-14   7.99967469425353E-13
 29   21     4.20266609084548E-12   2.10133304542274E-10
 30   21     1.63106795884208E-11   8.31844659009459E-10
 31   21     3.34409007013146E-10   1.73892683646836E-08
 32   21     1.01696011327003E-09   5.38988860033118E-08
 33   21     5.12983369504425E-10   2.77011019532389E-08
 34   21     3.40651702269093E-11   1.87358436248001E-09
 35   21     5.39264425075490E-13   3.01988078042274E-11
 36   21     6.71688455790632E-13   3.82862419800660E-11
 37   21     9.64458325939733E-16   5.59385829045045E-14
 38   21     1.45357632784632E-17   8.57610033429330E-16
 39   21     6.71362426854130E-21   4.02817456112478E-19
 40   21     1.09954442924317E-23   6.70722101838331E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.36088524493388E-23   6.53224917568264E-22
 27   22     1.55074800481760E-19   7.59866522360622E-18
 28   22     2.05593752491266E-15   1.02796876245633E-13
 29   22     7.51249936000462E-14   3.83137467360236E-12
 30   22     3.40250937231653E-12   1.76930487360459E-10
 31   22     4.36407571668559E-11   2.31296012984336E-09
 32   22     1.49188576384339E-10   8.05618312475433E-09
 33   22     1.60547144802962E-10   8.83009296416289E-09
 34   22     5.34195144609180E-10   2.99149280981141E-08
