    time    temp    dens
   1.29266296954651E-01   1.08035283007566E+00   1.82919086078550E+05
 19   10     3.27598400129063E-15   9.50035360374284E-14
 20   10     2.10995664251139E-14   6.32986992753417E-13
 21   10     9.85429278964587E-15   3.05483076479022E-13
 22   10     1.14623889303573E-08   3.66796445771433E-07
 23   10     2.80548947840392E-20   9.25811527873293E-19
 24   10     1.61480576896828E-19   5.49033961449217E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.66831462815714E-24   6.67078657039286E-23
 15   11     9.63805597934617E-24   2.50589455463000E-22
 16   11     5.67284965148527E-22   1.53166940590102E-20
 17   11     3.35611330946762E-19   9.39711726650934E-18
 18   11     7.18617755910847E-18   2.08399149214146E-16
 19   11     1.80559871142121E-17   5.41679613426364E-16
 20   11     6.35173815020976E-15   1.96903882656503E-13
 21   11     3.13400927936016E-12   1.00288296939525E-10
 22   11     6.72877954196087E-13   2.22049724884709E-11
 23   11     4.26029767731536E-13   1.44850121028722E-11
 24   11     4.95418692052448E-09   1.73396542218357E-07
 25   11     3.43651111743631E-19   1.23714400227707E-17
 26   11     9.46953755146901E-20   3.50372889404353E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.45082992747002E-24   6.86232379691605E-23
 17   12     4.16040924071558E-24   1.20651867980752E-22
 18   12     1.74380688905800E-20   5.23142066717399E-19
 19   12     1.43714889534265E-20   4.45516157556220E-19
 20   12     5.13303633856199E-19   1.64257162833984E-17
 21   12     1.90028239248509E-16   6.27093189520080E-15
 22   12     4.65088284180428E-08   1.58130016621345E-06
 23   12     3.53276038352899E-16   1.23646613423515E-14
 24   12     5.93421739286679E-10   2.13631826143204E-08
 25   12     9.31011503963412E-16   3.44474256466462E-14
 26   12     1.75777522310464E-10   6.67954584779764E-09
 27   12     9.39570103274796E-17   3.66432340277171E-15
 28   12     8.26445950853536E-11   3.30578380341414E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.03229139659622E-16   1.99065616087675E-14
 21   13     1.65051440342702E-16   5.61174897165185E-15
 22   13     7.08225878660320E-15   2.47879057531112E-13
 23   13     5.59075037711564E-16   2.01267013576163E-14
 24   13     1.10217233422639E-13   4.07803763663763E-12
 25   13     7.20670121046157E-16   2.73854645997540E-14
 26   13     1.07086273534588E-10   4.17636466784894E-09
 27   13     7.09895055544306E-16   2.83958022217723E-14
 28   13     3.36263138774836E-09   1.37867886897683E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.28871737244096E-25   4.12389559181109E-24
 19   14     1.48185463082469E-24   4.89012028172146E-23
 20   14     8.61859612324201E-23   2.93032268190228E-21
 21   14     1.05239117112870E-22   3.68336909895044E-21
 22   14     1.46620214765449E-21   5.27832773155615E-20
 23   14     1.42160726262783E-18   5.25994687172296E-17
 24   14     8.52546354380514E-17   3.23967614664595E-15
 25   14     6.38352377105666E-17   2.48957427071210E-15
 26   14     6.65272612492117E-16   2.66109044996847E-14
 27   14     1.02883408908402E-15   4.21821976524447E-14
 28   14     2.51848928019492E-08   1.05776549768187E-06
 29   14     1.04314773422608E-20   4.48553525717214E-19
 30   14     2.11398027203321E-19   9.30151319694613E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.53693452604885E-23   4.38698988198247E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.92401221034737E-24   7.50364762035475E-23
 25   15     1.08956281723641E-23   4.35825126894565E-22
 26   15     1.09614624527764E-15   4.49419960563833E-14
 27   15     3.06656311650604E-16   1.28795650893254E-14
 28   15     1.03390788814372E-08   4.44580391901801E-07
 29   15     8.79329349371633E-16   3.86904913723518E-14
 30   15     4.31624932468761E-12   1.94231219610942E-10
 31   15     1.39442492164822E-15   6.41435463958183E-14
 32   15     2.23093211177645E-09   1.04853809253493E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.25880147972525E-25   1.10681272506537E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.32014934633852E-25   2.12805973853541E-23
 25   16     2.86562630892206E-19   1.17490678665804E-17
 26   16     1.57593002568669E-16   6.61890610788409E-15
 27   16     2.80166760301431E-16   1.20471706929615E-14
 28   16     2.90419721815141E-15   1.27784677598662E-13
 29   16     5.25680814245226E-16   2.36556366410352E-14
 30   16     4.96055872287561E-13   2.28185701252278E-11
 31   16     2.54935328688812E-15   1.19819604483742E-13
 32   16     1.77303998275039E-09   8.51059191720189E-08
 33   16     1.07757494408481E-14   5.28011722601554E-13
 34   16     1.07012357475828E-09   5.35061787379140E-08
 35   16     6.32408305076881E-23   3.22528235589209E-21
 36   16     2.80101684381387E-23   1.45652875878321E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.01212237025867E-25   1.72521261921123E-23
 27   17     1.05309154585581E-24   4.63360280176557E-23
 28   17     1.14503778256540E-20   5.15267002154431E-19
 29   17     1.44802826668766E-18   6.66093002676321E-17
 30   17     9.80030074143666E-16   4.60614134847523E-14
 31   17     7.32786246361486E-17   3.51737398253513E-15
 32   17     2.88494987233415E-14   1.41362543744373E-12
 33   17     1.22504779037112E-15   6.12523895185562E-14
 34   17     1.99632705573578E-09   1.01812679842525E-07
 35   17     3.04491859175487E-15   1.58335766771253E-13
 36   17     1.54861809704873E-14   8.20767591435830E-13
 37   17     9.74620099041106E-22   5.26294853482197E-20
 38   17     1.60160331187375E-22   8.80881821530564E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.83679958835376E-25   4.06492781064273E-23
 29   18     5.71892740166231E-23   2.68789587878128E-21
 30   18     1.69437542726444E-20   8.13300205086932E-19
 31   18     1.54732315895760E-17   7.58188347889225E-16
 32   18     4.48259770754988E-15   2.24129885377494E-13
 33   18     3.85078197064339E-16   1.96389880502813E-14
 34   18     7.55815800573941E-12   3.93024216298449E-10
 35   18     5.19807187100562E-15   2.75497809163298E-13
 36   18     1.30359923641375E-13   7.03943587663424E-12
 37   18     7.98356772126103E-15   4.39096224669357E-13
 38   18     3.63678537401601E-09   2.03659980944896E-07
 39   18     2.04194461541665E-18   1.16390843078749E-16
 40   18     1.22690549462782E-16   7.11605186884133E-15
 41   18     1.94989963109861E-24   1.15044078234818E-22
 42   18     4.62630539858831E-22   2.77578323915298E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.63064899460019E-24   3.24901800735409E-22
 31   19     1.64943977528156E-22   8.24719887640779E-21
 32   19     1.36042162645582E-19   6.93815029492468E-18
 33   19     4.88302937205789E-20   2.53917527347011E-18
 34   19     5.52103082996597E-18   2.92614633988196E-16
 35   19     2.00423593643411E-17   1.08228740567442E-15
 36   19     2.73655599190135E-15   1.50510579554574E-13
 37   19     4.00208439833160E-16   2.24116726306569E-14
 38   19     3.40753040841445E-12   1.94229233279624E-10
 39   19     1.57572787909338E-15   9.13922169874160E-14
 40   19     6.53862272016419E-11   3.85778740489687E-09
 41   19     2.92740220663826E-15   1.75644132398295E-13
 42   19     6.79687720359400E-10   4.14609509419234E-08
 43   19     1.52768152410686E-15   9.47162544946255E-14
 44   19     4.43597839294788E-14   2.79466638755717E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.01809325781785E-25   1.56940849406528E-23
 33   20     1.03912756416157E-23   5.50737609005632E-22
 34   20     7.62215673872980E-22   4.11596463891409E-20
 35   20     3.22305108781313E-19   1.77267809829722E-17
 36   20     1.16618044950269E-15   6.53061051721508E-14
 37   20     1.00041950159904E-17   5.70239115911454E-16
 38   20     1.83351040309364E-13   1.06343603379431E-11
 39   20     4.37765107112867E-16   2.58281413196591E-14
 40   20     4.15821816667249E-13   2.49493090000350E-11
 41   20     8.33166158466943E-14   5.08231356664835E-12
 42   20     2.35573777387074E-09   1.46055741979986E-07
 43   20     1.55174871831871E-17   9.77601692540785E-16
 44   20     1.71362695966330E-12   1.09672125418451E-10
 45   20     1.42774025438939E-20   9.28031165353104E-19
 46   20     3.72735076906233E-17   2.46005150758114E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.82419596833600E-24   1.24045325846848E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.12468370596427E-24   6.18576038280349E-23
 35   21     7.42622445438270E-24   4.15868569445431E-22
 36   21     6.65904428559194E-22   3.79565524278740E-20
 37   21     1.03197626908610E-21   5.98546236069935E-20
 38   21     3.83014778939200E-20   2.25978719574128E-18
 39   21     6.96163745893054E-18   4.17698247535832E-16
 40   21     1.13674160252074E-12   6.93412377537653E-11
 41   21     2.63260580880979E-16   1.63221560146207E-14
 42   21     3.28345110732531E-14   2.06857419761495E-12
 43   21     8.17217237367700E-16   5.23019031915328E-14
 44   21     3.06463717310458E-11   1.99201416251798E-09
 45   21     1.02219745105973E-14   6.74650317699422E-13
 46   21     7.20194704631569E-10   4.82530452103151E-08
 47   21     9.85949355626240E-15   6.70445561825843E-13
 48   21     4.64683281372659E-12   3.20631464147135E-10
 49   21     2.79011089688066E-18   1.95307762781646E-16
 50   21     2.03314515209643E-18   1.44353305798847E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
