    time    temp    dens
   2.49604439534979E-01   1.03983772979569E+00   2.54072715836007E+04
  8    7     2.53904007675047E-13   3.80856011512571E-12
  9    7     6.02399545874083E-13   9.63839273398533E-12
 10    7     2.24836511074711E-12   3.82222068827009E-11
 11    7     2.02560949712594E-12   3.64609709482669E-11
 12    7     8.15640834240696E-10   1.54971758505732E-08
 13    7     1.51495492710418E-06   3.02990985420837E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76007846067094E-19   2.81612553707350E-18
  9    8     6.11494299597997E-22   1.03954030931659E-20
 10    8     1.50010929668819E-17   2.70019673403874E-16
 11    8     1.13518389606927E-14   2.15684940253161E-13
 12    8     3.67353643287839E-13   7.34707286575678E-12
 13    8     2.57552426536300E-11   5.40860095726229E-10
 14    8     5.44730530393593E-07   1.19840716686590E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.71492694200793E-21   1.46583611898151E-19
 11    9     9.07697340095713E-21   1.81539468019143E-19
 12    9     1.68524832588530E-17   3.53902148435913E-16
 13    9     5.13824703258358E-14   1.13041434716839E-12
 14    9     2.86105578606409E-15   6.58042830794741E-14
 15    9     8.39240527527177E-15   2.01417726606523E-13
 16    9     6.28091174072740E-09   1.57022793518185E-07
 17    9     3.37670455719299E-10   8.77943184870178E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.30308412454972E-22   7.26678507400939E-21
 13   10     7.85206185836085E-20   1.80597422742299E-18
 14   10     1.49520090469500E-16   3.58848217126800E-15
 15   10     2.21617471858178E-13   5.54043679645445E-12
 16   10     3.00127615101600E-13   7.80331799264161E-12
 17   10     8.20574960698700E-14   2.21555239388649E-12
 18   10     4.91051251216329E-13   1.37494350340572E-11
 19   10     3.55979948805466E-14   1.03234185153585E-12
 20   10     2.35832773354020E-13   7.07498320062061E-12
 21   10     1.06629893484420E-13   3.30552669801702E-12
 22   10     1.52096366280660E-08   4.86708372098113E-07
 23   10     2.50751342256939E-21   8.27479429447898E-20
 24   10     3.46006925588134E-21   1.17642354699966E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.39978452993465E-22   5.99946132483661E-21
 15   11     8.75385329773611E-22   2.27600185741139E-20
 16   11     5.03343070755855E-20   1.35902629104081E-18
 17   11     9.23467803904909E-18   2.58570985093374E-16
 18   11     1.62227691499967E-16   4.70460305349904E-15
 19   11     2.00816845293915E-16   6.02450535881744E-15
 20   11     6.98332657074222E-14   2.16483123693009E-12
 21   11     3.14998196664826E-10   1.00799422932744E-08
 22   11     1.29658420561364E-11   4.27872787852502E-10
 23   11     1.97799972106286E-12   6.72519905161372E-11
 24   11     6.47755653754400E-09   2.26714478814040E-07
 25   11     3.65464738483431E-20   1.31567305854035E-18
 26   11     2.02271813838192E-21   7.48405711201309E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.33556080978905E-23   1.21395702674093E-21
 17   12     9.73542188951781E-23   2.82327234796016E-21
 18   12     1.41692140230680E-17   4.25076420692040E-16
 19   12     1.03920211053170E-17   3.22152654264829E-16
 20   12     3.19820865322269E-16   1.02342676903126E-14
 21   12     2.15651640209589E-15   7.11650412691643E-14
 22   12     7.87816898368005E-08   2.67857745445122E-06
 23   12     3.01490755036426E-16   1.05521764262749E-14
 24   12     9.64057290441618E-11   3.47060624558982E-09
 25   12     1.72283949653852E-17   6.37450613719253E-16
 26   12     6.99300625558590E-13   2.65734237712264E-11
 27   12     4.36339996750773E-20   1.70172598732801E-18
 28   12     4.51746426019460E-15   1.80698570407784E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.54007853039089E-25   2.33742434442118E-23
 19   13     2.61806203216715E-24   8.37779850293489E-23
 20   13     8.22908275740200E-15   2.71559730994266E-13
 21   13     2.23614361561810E-15   7.60288829310155E-14
 22   13     9.43859390602857E-14   3.30350786711000E-12
 23   13     7.18359059829851E-15   2.58609261538746E-13
 24   13     1.47804072996608E-12   5.46875070087450E-11
 25   13     8.94526979488081E-15   3.39920252205471E-13
 26   13     5.67203551549496E-09   2.21209385104303E-07
 27   13     6.68173858932726E-15   2.67269543573090E-13
 28   13     4.05302210126869E-09   1.66173906152016E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.43233581862954E-23   4.58347461961454E-22
 19   14     1.62877625248003E-22   5.37496163318410E-21
 20   14     9.43941757115737E-21   3.20940197419351E-19
 21   14     1.13891938326531E-20   3.98621784142859E-19
 22   14     1.59914274408847E-19   5.75691387871851E-18
 23   14     1.18517978165670E-16   4.38516519212978E-15
 24   14     3.17116466681422E-14   1.20504257338940E-12
 25   14     4.77991532813705E-15   1.86416697797345E-13
 26   14     1.20695154911659E-14   4.82780619646636E-13
 27   14     1.24162642508391E-14   5.09066834284404E-13
 28   14     4.39187255456017E-08   1.84458647291527E-06
 29   14     1.03999219799633E-21   4.47196645138422E-20
 30   14     5.17304965980958E-21   2.27614185031621E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.10051672412905E-22   4.07191187927748E-21
 23   15     6.47281328597832E-23   2.45966904867176E-21
 24   15     5.11155631006154E-22   1.99350696092400E-20
 25   15     1.71836457577109E-21   6.87345830308434E-20
 26   15     1.56865810239034E-14   6.43149821980039E-13
 27   15     4.28787225505874E-15   1.80090634712467E-13
 28   15     8.67444413561365E-08   3.73001097831387E-06
 29   15     1.08533549734752E-15   4.77547618832910E-14
 30   15     2.92029170938300E-11   1.31413126922235E-09
 31   15     1.56525989119653E-15   7.20019549950404E-14
 32   15     3.44173116183369E-10   1.61761364606184E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.21343071881056E-23   2.48537228752422E-21
 25   16     1.94337767134625E-17   7.96784845251961E-16
 26   16     1.09080967022501E-14   4.58140061494505E-13
 27   16     1.91024334912754E-14   8.21404640124843E-13
 28   16     2.00828871383319E-13   8.83647034086602E-12
 29   16     2.47856681624386E-14   1.11535506730974E-12
 30   16     4.38862660452262E-11   2.01876823808041E-09
 31   16     3.93726307702457E-14   1.85051364620155E-12
 32   16     8.73059785833847E-09   4.19068697200247E-07
 33   16     6.54223985306102E-15   3.20569752799990E-13
 34   16     8.43284649116685E-11   4.21642324558343E-09
 35   16     2.85985405668098E-25   1.45852556890730E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.80190162249867E-24   1.59679868144944E-22
 26   17     2.25147241457830E-22   9.68133138268668E-21
 27   17     5.62613794353313E-22   2.47550069515458E-20
 28   17     8.17522315987284E-18   3.67885042194278E-16
 29   17     5.69424526329101E-17   2.61935282111387E-15
 30   17     3.94087829643968E-14   1.85221279932665E-12
 31   17     2.66400191004307E-15   1.27872091682067E-13
 32   17     1.48944093353824E-12   7.29826057433738E-11
 33   17     1.80579865456983E-14   9.02899327284913E-13
 34   17     3.98973250902836E-09   2.03476357960446E-07
 35   17     7.33360754828902E-16   3.81347592511029E-14
 36   17     8.55778582291394E-16   4.53562648614439E-14
 37   17     5.75821815533278E-24   3.10943780387970E-22
 38   17     1.79772632458433E-25   9.88749478521383E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.16805700197355E-25   2.32562565088810E-23
 28   18     2.88018325832693E-22   1.32488429883039E-20
 29   18     2.35468394130383E-20   1.10670145241280E-18
 30   18     2.99139957248495E-18   1.43587179479278E-16
 31   18     2.49816208774342E-16   1.22409942299428E-14
 32   18     8.76793976441799E-14   4.38396988220899E-12
 33   18     6.15051885591015E-15   3.13676461651418E-13
 34   18     8.02276586668292E-10   4.17183825067512E-08
 35   18     8.06967533972483E-14   4.27692793005416E-12
 36   18     6.77013185052728E-12   3.65587119928473E-10
 37   18     1.24591301124336E-13   6.85252156183849E-12
 38   18     7.23735142220815E-09   4.05291679643656E-07
 39   18     3.35485860719139E-19   1.91226940609909E-17
 40   18     5.27472761850898E-18   3.05934201873521E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.14870294114911E-25   3.08922176468946E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.25201511802645E-25   6.00967256652695E-24
 30   19     1.03893792903442E-21   5.09079585226867E-20
 31   19     1.36955460788905E-19   6.84777303944523E-18
 32   19     1.15571730813969E-16   5.89415827151243E-15
 33   19     4.13106931671523E-17   2.14815604469192E-15
 34   19     2.78898203228454E-15   1.47816047711081E-13
 35   19     5.00091428097470E-16   2.70049371172634E-14
 36   19     4.57561598134060E-14   2.51658878973733E-12
 37   19     6.50748739752068E-15   3.64419294261158E-13
 38   19     3.18574023828000E-10   1.81587193581960E-08
 39   19     2.28777913357403E-14   1.32691189747294E-12
 40   19     1.40836304618211E-09   8.30934197247444E-08
 41   19     9.08650152861590E-15   5.45190091716954E-13
 42   19     5.13908302688568E-10   3.13484064640027E-08
 43   19     1.42727059459428E-16   8.84907768648451E-15
 44   19     9.83469786701246E-16   6.19585965621785E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.18065776925574E-25   5.90328884627872E-24
 31   20     6.94029809916981E-24   3.53955203057660E-22
 32   20     4.55831649022246E-22   2.37032457491568E-20
 33   20     1.61514135451380E-21   8.56024917892313E-20
 34   20     1.49261247182281E-19   8.06010734784316E-18
 35   20     2.43518128435032E-16   1.33934970639268E-14
 36   20     1.78047717173262E-12   9.97067216170268E-11
 37   20     2.53824525784467E-15   1.44679979697146E-13
 38   20     4.99106381950965E-11   2.89481701531559E-09
 39   20     1.90453871705348E-14   1.12367784306155E-12
 40   20     3.81120492960511E-11   2.28672295776306E-09
 41   20     1.41617429874688E-12   8.63866322235599E-11
 42   20     4.91631156585344E-09   3.04811317082913E-07
 43   20     3.05673104258530E-18   1.92574055682874E-16
 44   20     4.70841906701594E-14   3.01338820289020E-12
 45   20     3.67039722802207E-23   2.38575819821435E-21
 46   20     2.54347973599051E-20   1.67869662575374E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.41896155438913E-25   2.38623923937013E-23
 34   21     1.37482794535803E-20   7.56155369946917E-19
 35   21     4.53726339407663E-20   2.54086750068291E-18
 36   21     2.11131427670184E-18   1.20344913772005E-16
 37   21     2.00375798298034E-18   1.16217963012860E-16
 38   21     5.93411899819840E-17   3.50113020893706E-15
 39   21     1.24513444201808E-16   7.47080665210849E-15
 40   21     9.81649390799049E-11   5.98806128387420E-09
 41   21     4.25201973757494E-15   2.63625223729646E-13
 42   21     1.48588241740391E-12   9.36105922964463E-11
 43   21     1.37003682204723E-14   8.76823566110225E-13
 44   21     1.02086809507173E-09   6.63564261796624E-08
 45   21     4.99334104322513E-14   3.29560508852859E-12
 46   21     9.01351613220906E-10   6.03905580858007E-08
 47   21     1.56936367148449E-15   1.06716729660945E-13
 48   21     2.02443723251618E-13   1.39686169043616E-11
 49   21     1.37551252241527E-20   9.62858765690692E-19
 50   21     2.13566711647518E-21   1.51632365269738E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.58963865677918E-25   8.90197647796343E-24
