    time    temp    dens
   1.07627674137182E+00   5.40745575164799E-01   3.16915208476810E+02
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.85671331739834E-15   8.85581128393484E-14
 17   15     1.53159722341359E-16   4.90111111492349E-15
 18   15     1.89120038106056E-10   6.24096125749986E-09
 19   15     5.88941162537511E-10   2.00239995262754E-08
 20   15     1.78271463850071E-09   6.23950123475250E-08
 21   15     8.89760529660804E-10   3.20313790677890E-08
 22   15     4.98899096790953E-09   1.84592665812652E-07
 23   15     2.28120791098137E-09   8.66859006172921E-08
 24   15     5.85269762809911E-10   2.28255207495865E-08
 25   15     7.43828301648124E-11   2.97531320659250E-09
 26   15     4.30140448245466E-10   1.76357583780641E-08
 27   15     2.03281759952806E-11   8.53783391801786E-10
 28   15     5.26312398707528E-11   2.26314331444237E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.91072649436883E-24   1.25143247819803E-22
 17   16     1.54739154676258E-18   5.10639210431650E-17
 18   16     4.43679993451760E-12   1.50851197773598E-10
 19   16     3.46912499556580E-12   1.21419374844803E-10
 20   16     2.07457847672275E-11   7.46848251620190E-10
 21   16     3.72751066787515E-10   1.37917894711381E-08
 22   16     6.05188486271569E-10   2.29971624783196E-08
 23   16     3.74600784240470E-10   1.46094305853783E-08
 24   16     1.48302789063711E-09   5.93211156254845E-08
 25   16     3.33631965612576E-09   1.36789105901156E-07
 26   16     3.35585219511261E-08   1.40945792194730E-06
 27   16     3.26293305274003E-09   1.40306121267821E-07
 28   16     6.82509787068772E-10   3.00304306310260E-08
 29   16     8.51810918489400E-14   3.83314913320230E-12
 30   16     2.45497921110193E-10   1.12929043710689E-08
 31   16     1.78929698326492E-20   8.40969582134513E-19
 32   16     4.45765416926982E-25   2.13967400124951E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.50946228603670E-20   8.78311800112845E-19
 19   17     1.14728522653296E-21   4.13022681551865E-20
 20   17     1.01464284254262E-13   3.75417851740771E-12
 21   17     8.22610599747959E-15   3.12592027904224E-13
 22   17     3.13506412913807E-12   1.22267501036385E-10
 23   17     1.62206704820941E-11   6.48826819283765E-10
 24   17     2.35763767509585E-10   9.66631446789299E-09
 25   17     6.19476970451913E-09   2.60180327589803E-07
 26   17     5.17522861938597E-09   2.22534830633597E-07
 27   17     3.07687353313652E-09   1.35382435458007E-07
 28   17     1.66831074915133E-08   7.50739837118098E-07
 29   17     2.66721820742077E-09   1.22692037541356E-07
 30   17     9.04138862765816E-10   4.24945265499934E-08
 31   17     1.44608319033160E-14   6.94119931359167E-13
 32   17     1.05603638295865E-17   5.17457827649737E-16
 33   17     1.59936182412609E-25   7.99680912063046E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.29144709158724E-19   8.70749894803150E-18
 21   18     5.28446376892992E-17   2.06094086988267E-15
 22   18     1.46239898026177E-14   5.84959592104707E-13
 23   18     4.53598546160900E-13   1.85975403925969E-11
 24   18     8.69134325928333E-11   3.65036416889900E-09
 25   18     2.08311809717394E-10   8.95740781784793E-09
 26   18     2.87121990362664E-09   1.26333675759572E-07
 27   18     7.51912817702963E-09   3.38360767966334E-07
 28   18     9.34643782845038E-09   4.29936140108717E-07
 29   18     1.32900969611578E-09   6.24634557174418E-08
 30   18     9.81323980437980E-10   4.71035510610231E-08
 31   18     1.20777655320660E-11   5.91810511071235E-10
 32   18     2.88887401565961E-10   1.44443700782981E-08
 33   18     9.70095259624693E-16   4.94748582408593E-14
 34   18     2.53923047729594E-16   1.32039984819389E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.84885981331676E-18   1.16803252345987E-16
 23   19     6.01785948730380E-19   2.52750098466760E-17
 24   19     3.74382862193991E-14   1.60984630743416E-12
 25   19     2.23659384756810E-13   9.84101292929963E-12
 26   19     3.26401563261397E-11   1.46880703467629E-09
 27   19     1.34515062500461E-10   6.18769287502122E-09
 28   19     3.81490807813452E-10   1.79300679672323E-08
 29   19     3.10252931109656E-10   1.48921406932635E-08
 30   19     1.50395803681491E-09   7.36939438039306E-08
 31   19     1.22464059103264E-09   6.12320295516320E-08
 32   19     1.78849798652916E-09   9.12133973129872E-08
 33   19     1.67641275338550E-10   8.71734631760458E-09
 34   19     3.89349895870206E-12   2.06355444811209E-10
 35   19     1.03080050934609E-16   5.56632275046890E-15
 36   19     1.48629067882982E-20   8.17459873356401E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.41488047060424E-20   6.08398602359823E-19
 24   20     8.57597052768003E-18   3.77342703217921E-16
 25   20     1.51375687801801E-15   6.81190595108105E-14
 26   20     9.08027010271645E-14   4.17692424724957E-12
 27   20     2.03062660066898E-12   9.54394502314421E-11
 28   20     1.78882184182845E-10   8.58634484077655E-09
 29   20     1.66066340529422E-10   8.13725068594168E-09
 30   20     9.59833489068503E-10   4.79916744534252E-08
 31   20     1.56574575647794E-09   7.98530335803749E-08
 32   20     4.22150808382918E-09   2.19518420359117E-07
 33   20     1.72227323654558E-10   9.12804815369156E-09
 34   20     4.98690009570486E-11   2.69292605168062E-09
 35   20     1.22356795559839E-14   6.72962375579112E-13
 36   20     4.29052207504838E-18   2.40269236202709E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.31583252929649E-20   7.63182866991966E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.70302691570942E-23   3.42181614942565E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.37527622865309E-24   6.18874302893891E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.17091740016118E-19   1.02033117807576E-17
 27   21     1.31898557658325E-16   6.33113076759959E-15
 28   21     2.75781735614304E-14   1.35133050451009E-12
 29   21     6.65209679768416E-12   3.32604839884208E-10
 30   21     2.30495293710596E-11   1.17552599792404E-09
 31   21     3.86005720731790E-10   2.00722974780531E-08
 32   21     1.08414429145407E-09   5.74596474470659E-08
 33   21     5.04963312075659E-10   2.72680188520856E-08
 34   21     2.25564224783771E-11   1.24060323631074E-09
 35   21     1.36729816680488E-13   7.65686973410731E-12
 36   21     1.03724484608254E-13   5.91229562267046E-12
 37   21     8.44253112913487E-17   4.89666805489822E-15
 38   21     6.62167972081898E-19   3.90679103528320E-17
 39   21     1.18892562988765E-22   7.13355377932588E-21
 40   21     1.16947363187291E-25   7.13378915442475E-24
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.30353881151923E-23   1.58569862952923E-21
 27   22     3.52032756701943E-19   1.72496050783952E-17
 28   22     4.15226667321457E-15   2.07613333660728E-13
 29   22     1.36159978354365E-13   6.94415889607261E-12
 30   22     5.14960213969671E-12   2.67779311264229E-10
 31   22     6.16667360666144E-11   3.26833701153056E-09
 32   22     1.87347339211397E-10   1.01167563174154E-08
 33   22     1.65908934574735E-10   9.12499140161045E-09
 34   22     4.32570596164499E-10   2.42239533852119E-08
