    time    temp    dens
   1.96965364674343E+00   3.01057587568460E-01   5.17065252014228E+01
 17   10     1.34188536924808E-17   3.62309049696981E-16
 18   10     5.08359124922669E-23   1.42340554978347E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.03414101161430E-25   1.47716961243900E-23
 11   11     1.52757570098512E-20   3.36066654216727E-19
 12   11     1.18306740921464E-11   2.72105504119367E-10
 13   11     8.46173108585421E-11   2.03081546060501E-09
 14   11     5.91413020576131E-08   1.47853255144033E-06
 15   11     2.71330548300480E-09   7.05459425581247E-08
 16   11     1.29155505177233E-10   3.48719863978528E-09
 17   11     1.98481457428190E-15   5.55748080798931E-14
 18   11     9.18469551825130E-18   2.66356170029288E-16
 19   11     4.79451632981422E-18   1.43835489894427E-16
 20   11     1.75983020337035E-22   5.45547363044808E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.14873039869681E-16   1.47569529568723E-14
 13   12     4.51649667486179E-10   1.12912416871545E-08
 14   12     2.20616261334577E-09   5.73602279469900E-08
 15   12     1.30200351602094E-09   3.51540949325654E-08
 16   12     1.11576581883395E-09   3.12414429273506E-08
 17   12     3.77836609303892E-10   1.09572616698129E-08
 18   12     1.42121468334963E-10   4.26364405004890E-09
 19   12     4.23600582958940E-11   1.31316180717271E-09
 20   12     6.58866797359307E-13   2.10837375154978E-11
 21   12     1.39973767597897E-13   4.61913433073059E-12
 22   12     1.55524624000232E-18   5.28783721600789E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.16701147019771E-21   3.03422982251404E-20
 14   13     1.19095422875319E-12   3.21557641763361E-11
 15   13     5.38674399917291E-14   1.50828831976841E-12
 16   13     3.09980344798308E-10   8.98942999915093E-09
 17   13     1.17035925032948E-09   3.51107775098845E-08
 18   13     8.37917979914785E-10   2.59754573773583E-08
 19   13     4.55279926368475E-13   1.45689576437912E-11
 20   13     1.04154851704324E-13   3.43711010624269E-12
 21   13     4.07758977598634E-17   1.38638052383536E-15
 22   13     3.53427949465748E-18   1.23699782313012E-16
 23   13     3.66013621973340E-14   1.31764903910402E-12
 24   13     6.50682790532522E-19   2.40752632497033E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.81097716523425E-16   5.07073606265590E-15
 15   14     3.29732074773112E-13   9.56223016842024E-12
 16   14     1.89665681921993E-10   5.68997045765978E-09
 17   14     1.41294953074712E-09   4.38014354531608E-08
 18   14     8.80672905235193E-09   2.81815329675262E-07
 19   14     7.38196938206938E-09   2.43604989608289E-07
 20   14     8.51666301531888E-09   2.89566542520842E-07
 21   14     2.50161078986161E-09   8.75563776451562E-08
 22   14     3.47297740086847E-10   1.25027186431265E-08
 23   14     3.26613663238726E-13   1.20847055398329E-11
 24   14     6.07520134808788E-11   2.30857651227339E-09
 25   14     1.93563226218927E-16   7.54896582253817E-15
 26   14     6.12598404265716E-21   2.45039361706287E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.20347209538050E-14   1.92307634956796E-12
 17   15     7.10473103820694E-16   2.27351393222622E-14
 18   15     9.43913508318299E-10   3.11491457745039E-08
 19   15     2.54753516082347E-09   8.66161954679981E-08
 20   15     4.95568500917965E-09   1.73448975321288E-07
 21   15     1.63858307131643E-09   5.89889905673915E-08
 22   15     4.76192654377241E-09   1.76191282119579E-07
 23   15     1.40572980299211E-09   5.34177325137003E-08
 24   15     8.41487319096215E-11   3.28180054447524E-09
 25   15     6.80222492726302E-13   2.72088997090521E-11
 26   15     9.75424626015193E-13   3.99924096666229E-11
 27   15     1.15424876140041E-16   4.84784479788174E-15
 28   15     4.11370916658580E-18   1.76889494163189E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.37478463194571E-22   7.59931082222627E-21
 17   16     1.05468417631537E-16   3.48045778184073E-15
 18   16     8.43658806631708E-11   2.86843994254781E-09
 19   16     4.91531279101017E-11   1.72035947685356E-09
 20   16     1.74082131472665E-10   6.26695673301595E-09
 21   16     1.96630575382535E-09   7.27533128915379E-08
 22   16     2.48492013660019E-09   9.44269651908071E-08
 23   16     7.86311348067876E-10   3.06661425746472E-08
 24   16     1.58040744856160E-09   6.32162979424640E-08
 25   16     2.65746026701469E-09   1.08955870947602E-07
 26   16     1.84448485086152E-08   7.74683637361837E-07
 27   16     3.71591719727306E-10   1.59784439482742E-08
 28   16     1.58559639712934E-12   6.97662414736908E-11
 29   16     4.13471631025876E-17   1.86062233961644E-15
 30   16     1.53200981317002E-15   7.04724514058208E-14
 31   16     1.72119368644221E-23   8.08961032627841E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.83105290837118E-18   6.40868517929914E-17
 19   17     3.77636058199771E-20   1.35948980951917E-18
 20   17     2.50786430176541E-12   9.27909791653203E-11
 21   17     1.26217879419776E-13   4.79627941795151E-12
 22   17     3.73059416171068E-11   1.45493172306716E-09
 23   17     1.16143971844003E-10   4.64575887376011E-09
 24   17     1.14593506710592E-09   4.69833377513427E-08
 25   17     2.00919917188215E-08   8.43863652190504E-07
 26   17     6.84545904149503E-09   2.94354738784286E-07
 27   17     1.24560450316445E-09   5.48065981392357E-08
 28   17     3.83090844177540E-09   1.72390879879893E-07
 29   17     1.91556158129476E-10   8.81158327395592E-09
 30   17     2.51206072335339E-12   1.18066853997610E-10
 31   17     8.53339787182693E-19   4.09603097847693E-17
 32   17     1.47097724030749E-23   7.20778847750670E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.62563677712166E-17   6.17741975306229E-16
 21   18     3.32772958171541E-15   1.29781453686901E-13
 22   18     5.01490638279755E-13   2.00596255311902E-11
 23   18     1.14683744964054E-11   4.70203354352620E-10
 24   18     1.35391639067309E-09   5.68644884082699E-08
 25   18     1.53544502514844E-09   6.60241360813828E-08
 26   18     8.18778566657096E-09   3.60262569329122E-07
 27   18     1.78565032163526E-08   8.03542644735866E-07
 28   18     1.13025257576616E-08   5.19916184852436E-07
 29   18     9.03068136263402E-10   4.24442024043799E-08
 30   18     2.70413373329361E-10   1.29798419198093E-08
 31   18     3.45974743434717E-13   1.69527624283011E-11
 32   18     2.28357991017860E-13   1.14178995508930E-11
 33   18     1.14102564406803E-19   5.81923078474696E-18
 34   18     2.46568258031144E-24   1.28215494176195E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.22072247940590E-16   1.73049621655642E-14
 23   19     2.12790455103535E-17   8.93719911434849E-16
 24   19     1.57855646877923E-12   6.78779281575070E-11
 25   19     4.80083887950274E-12   2.11236910698120E-10
 26   19     4.27927692467354E-10   1.92567461610309E-08
 27   19     9.20817858013502E-10   4.23576214686211E-08
 28   19     1.18494402914559E-09   5.56923693698425E-08
 29   19     7.11829219946337E-10   3.41678025574242E-08
 30   19     1.01685457289174E-09   4.98258740716952E-08
 31   19     3.67110465918167E-10   1.83555232959083E-08
 32   19     3.47089514079030E-10   1.77015652180305E-08
 33   19     1.02388384781333E-12   5.32419600862933E-11
 34   19     1.75120650614307E-16   9.28139448255827E-15
 35   19     1.30008416783595E-22   7.02045450631415E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.18797228284214E-22   4.98948358793701E-21
 23   20     4.11050796204810E-18   1.76751842368068E-16
 24   20     9.57707078426584E-16   4.21391114507697E-14
 25   20     1.14064035539913E-13   5.13288159929611E-12
 26   20     3.07436137896088E-12   1.41420623432201E-10
 27   20     3.12317727339499E-11   1.46789331849565E-09
 28   20     7.72878542020294E-10   3.70981700169741E-08
 29   20     5.35512641316008E-10   2.62401194244844E-08
 30   20     2.27456680528008E-09   1.13728340264004E-07
 31   20     2.36856553589329E-09   1.20796842330558E-07
 32   20     3.72912542531819E-09   1.93914522116546E-07
 33   20     4.04360144505273E-13   2.14310876587795E-11
 34   20     4.36689423549690E-14   2.35812288716833E-12
 35   20     1.36598720539850E-19   7.51292962969177E-18
 36   20     4.68150213793671E-25   2.62164119724456E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.52750352751022E-21   6.87376587379597E-20
 25   21     1.54777442055058E-22   7.11976233453268E-21
 26   21     2.07647643017590E-17   9.75943922182673E-16
 27   21     3.27777999576769E-15   1.57333439796849E-13
 28   21     4.72610683911178E-13   2.31579235116477E-11
 29   21     8.39167317602372E-11   4.19583658801186E-09
 30   21     1.59025324770114E-10   8.11029156327583E-09
 31   21     8.66114843281473E-10   4.50379718506366E-08
 32   21     9.78106292900799E-10   5.18396335237423E-08
 33   21     1.77366539786129E-10   9.57779314845095E-09
 34   21     7.73398956363249E-14   4.25369425999787E-12
 35   21     3.59230095734690E-18   2.01168853611426E-16
 36   21     1.70651873701328E-21   9.72715680097571E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.02188914447651E-23   4.80287897903958E-22
 26   22     4.97128717570111E-21   2.38621784433653E-19
 27   22     3.65505740801343E-17   1.79097812992658E-15
 28   22     2.47257772753635E-13   1.23628886376817E-11
 29   22     4.42209547138936E-12   2.25526869040857E-10
 30   22     5.25875664255597E-11   2.73455345412910E-09
 31   22     3.35972576499203E-10   1.78065465544578E-08
 32   22     4.26643599826786E-10   2.30387543906465E-08
 33   22     1.19096160361940E-10   6.55028881990667E-09
 34   22     2.03736087961477E-11   1.14092209258427E-09
