    time    temp    dens
   1.93240285216037E-01   1.03218302895616E+00   5.47547672365645E+04
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.81705347945514E-24   1.41230978739840E-22
 23   15     2.39844682476175E-24   9.11409793409463E-23
 24   15     3.66432337494207E-23   1.42908611622741E-21
 25   15     1.68177856229558E-22   6.72711424918231E-21
 26   15     5.39621447230333E-15   2.21244793364436E-13
 27   15     1.46856477362236E-15   6.16797204921389E-14
 28   15     5.12126314847769E-08   2.20214315384541E-06
 29   15     1.33091971881006E-15   5.85604676276427E-14
 30   15     1.64319751356954E-11   7.39438881106294E-10
 31   15     2.06676911417169E-15   9.50713792518976E-14
 32   15     1.05148951247863E-09   4.94200070864958E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.20586120176662E-24   3.68234448070665E-22
 25   16     4.93242988623945E-18   2.02229625335817E-16
 26   16     2.77942364959945E-15   1.16735793283177E-13
 27   16     4.85331533946921E-15   2.08692559597176E-13
 28   16     5.01934699489331E-14   2.20851267775306E-12
 29   16     6.50119016766735E-15   2.92553557545031E-13
 30   16     6.05352541334974E-12   2.78462169014088E-10
 31   16     1.26477209171500E-14   5.94442883106050E-13
 32   16     5.87263869891611E-09   2.81886657547973E-07
 33   16     1.02014051130750E-14   4.99868850540676E-13
 34   16     3.08741109464564E-10   1.54370554732282E-08
 35   16     2.09180369346527E-24   1.06681988366729E-22
 36   16     5.27568048028851E-25   2.74335384975003E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.15333411552140E-25   1.74440032851899E-23
 26   17     2.43197519815768E-23   1.04574933520780E-21
 27   17     6.06949999065443E-23   2.67057999588795E-21
 28   17     4.87097841277093E-19   2.19194028574692E-17
 29   17     1.62708029127147E-17   7.48456933984878E-16
 30   17     1.13539454228053E-14   5.33635434871849E-13
 31   17     7.70138692196833E-16   3.69666572254480E-14
 32   17     2.60670288969103E-13   1.27728441594860E-11
 33   17     5.73278060735511E-15   2.86639030367755E-13
 34   17     2.97913630948184E-09   1.51935951783574E-07
 35   17     1.26679522526807E-15   6.58733517139398E-14
 36   17     3.88508827265300E-15   2.05909678450609E-13
 37   17     5.90731867129430E-23   3.18995208249892E-21
 38   17     4.66874461123317E-24   2.56780953617824E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.57340153361895E-23   1.64376470546472E-21
 29   18     1.82136363358190E-21   8.56040907783495E-20
 30   18     2.58033116427720E-19   1.23855895885306E-17
 31   18     8.00680059905564E-17   3.92333229353727E-15
 32   18     2.46046436479346E-14   1.23023218239673E-12
 33   18     1.96989036293205E-15   1.00464408509535E-13
 34   18     1.11790100108262E-10   5.81308520562961E-09
 35   18     2.66794807440636E-14   1.41401247943537E-12
 36   18     1.12295548144078E-12   6.06395959978019E-11
 37   18     4.12850543796409E-14   2.27067799088025E-12
 38   18     5.57908580424830E-09   3.12428805037905E-07
 39   18     5.55194555781317E-19   3.16460896795351E-17
 40   18     2.35242422690693E-17   1.36440605160602E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.37695957375698E-23   8.26175744254186E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.26157424664674E-22   6.18171380856905E-21
 31   19     8.18446294397848E-21   4.09223147198924E-19
 32   19     6.91142493686867E-18   3.52482671780302E-16
 33   19     2.46976498264083E-18   1.28427779097323E-16
 34   19     1.75694096570944E-16   9.31178711826003E-15
 35   19     1.15403667001863E-16   6.23179801810059E-15
 36   19     1.45335468748175E-14   7.99345078114965E-13
 37   19     2.10434951297462E-15   1.17843572726579E-13
 38   19     4.77620511908331E-11   2.72243691787749E-09
 39   19     8.08150741867369E-15   4.68727430283074E-13
 40   19     4.03885742565475E-10   2.38292588113630E-08
 41   19     5.87636635149107E-15   3.52581981089464E-13
 42   19     8.57392333404123E-10   5.23009323376515E-08
 43   19     5.53660844340212E-16   3.43269723490931E-14
 44   19     1.00919662585285E-14   6.35793874287294E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.84173250019496E-25   9.39283575099431E-24
 32   20     1.52924655306400E-23   7.95208207593283E-22
 33   20     1.96682333288877E-22   1.04241636643105E-20
 34   20     1.50921178784008E-20   8.14974365433642E-19
 35   20     1.57107491111941E-17   8.64091201115673E-16
 36   20     7.28536097335931E-14   4.07980214508121E-12
 37   20     2.51188323306720E-16   1.43177344284831E-14
 38   20     3.76392719148961E-12   2.18307777106398E-10
 39   20     3.48277216545335E-15   2.05483557761748E-13
 40   20     5.09970120054481E-12   3.05982072032689E-10
 41   20     4.66942740811617E-13   2.84835071895086E-11
 42   20     3.74828073015591E-09   2.32393405269666E-07
 43   20     5.12242450281773E-18   3.22712743677517E-16
 44   20     1.87536926490098E-13   1.20023632953663E-11
 45   20     3.21645543203272E-22   2.09069603082127E-20
 46   20     5.97850171313552E-19   3.94581113066944E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.42036707454506E-22   1.33120189099978E-20
 35   21     9.39542187164386E-22   5.26143624812056E-20
 36   21     5.65594146602680E-20   3.22388663563528E-18
 37   21     6.74376672721860E-20   3.91138470178679E-18
 38   21     2.17586297449384E-18   1.28375915495136E-16
 39   21     3.79451678871875E-17   2.27671007323125E-15
 40   21     1.43443810968814E-11   8.75007246909765E-10
 41   21     1.39246421887351E-15   8.63327815701578E-14
 42   21     2.58693105756536E-13   1.62976656626618E-11
 43   21     4.40029171557509E-15   2.81618669796806E-13
 44   21     1.94194048165670E-10   1.26226131307685E-08
 45   21     2.26606589224833E-14   1.49560348888390E-12
 46   21     1.06761755193852E-09   7.15303759798808E-08
 47   21     4.34617916011787E-15   2.95540182888015E-13
 48   21     1.52445193678802E-12   1.05187183638373E-10
 49   21     2.36659665260488E-19   1.65661765682342E-17
 50   21     9.51633775043483E-20   6.75659980280873E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
