    time    temp    dens
   9.10775493493281E-02   1.12741257464993E+00   5.22975010523444E+05
 26   15     1.48438334823384E-16   6.08597172775876E-15
 27   15     4.26505813306242E-17   1.79132441588622E-15
 28   15     9.92335785475802E-10   4.26704387754595E-08
 29   15     1.98775289347986E-16   8.74611273131137E-15
 30   15     4.70091678858095E-13   2.11541255486143E-11
 31   15     3.17554747379313E-16   1.46075183794484E-14
 32   15     1.31102589283801E-09   6.16182169633864E-08
 33   15     3.60743857986065E-25   1.73157051833311E-23
 34   15     1.86511534308291E-24   9.13906518110628E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.37444635668079E-21   3.84352300623912E-19
 26   16     5.03685522689970E-18   2.11547919529787E-16
 27   16     9.10831316575976E-18   3.91657466127670E-16
 28   16     9.52982073356261E-17   4.19312112276755E-15
 29   16     4.44708256886637E-17   2.00118715598987E-15
 30   16     3.87016963195261E-14   1.78027803069820E-12
 31   16     4.19197247047925E-16   1.97022706112525E-14
 32   16     1.66861392359542E-10   8.00934683325803E-09
 33   16     2.97228817558834E-15   1.45642120603829E-13
 34   16     7.66115407136005E-10   3.83057703568003E-08
 35   16     3.02810406016611E-22   1.54433307068472E-20
 36   16     2.12498344019620E-22   1.10499138890203E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.03906846541637E-22   1.36758080943737E-20
 29   17     4.76288012615891E-20   2.19092485803310E-18
 30   17     3.12653683318662E-17   1.46947231159771E-15
 31   17     3.44902818353768E-18   1.65553352809809E-16
 32   17     2.95764313643425E-15   1.44924513685278E-13
 33   17     2.43569077520405E-16   1.21784538760202E-14
 34   17     8.94146839643586E-10   4.56014888218229E-08
 35   17     4.10300983734927E-15   2.13356511542162E-13
 36   17     3.14872572191939E-14   1.66882463261728E-12
 37   17     6.79762203724093E-21   3.67071590011010E-19
 38   17     2.06149544622938E-21   1.13382249542616E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.92430462522649E-24   9.04423173856452E-23
 30   18     1.52593304504833E-21   7.32447861623201E-20
 31   18     2.36896978947388E-18   1.16079519684220E-16
 32   18     6.61806924659127E-16   3.30903462329564E-14
 33   18     5.95672194080077E-17   3.03792818980839E-15
 34   18     4.79366340244164E-13   2.49270496926965E-11
 35   18     7.96694450647460E-16   4.22248058843154E-14
 36   18     1.43798114882672E-14   7.76509820366428E-13
 37   18     1.21486380753045E-15   6.68175094141750E-14
 38   18     1.45796553084478E-09   8.16460697273076E-08
 39   18     3.70186974439683E-18   2.11006575430619E-16
 40   18     2.88767007509081E-16   1.67484864355267E-14
 41   18     1.79825096074219E-23   1.06096806683789E-21
 42   18     5.26156568857513E-21   3.15693941314508E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.16354485131336E-24   1.34139780781428E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.34131376986136E-25   1.63724374723207E-23
 31   19     3.71907953328348E-24   1.85953976664174E-22
 32   19     2.97523098862332E-21   1.51736780419789E-19
 33   19     1.07362588432414E-21   5.58285459848552E-20
 34   19     2.83773415459767E-19   1.50399910193677E-17
 35   19     2.74680400188393E-18   1.48327416101732E-16
 36   19     3.77815429324604E-16   2.07798486128532E-14
 37   19     5.56135699639384E-17   3.11435991798055E-15
 38   19     2.13902363149037E-13   1.21924346994951E-11
 39   19     2.20647894047685E-16   1.27975778547657E-14
 40   19     8.38490381931563E-12   4.94709325339622E-10
 41   19     1.00866385299415E-15   6.05198311796488E-14
 42   19     2.75762911262714E-10   1.68215375870256E-08
 43   19     1.81749453930471E-15   1.12684661436892E-13
 44   19     7.66915644524627E-14   4.83156856050515E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.87296636938586E-25   2.58267217577451E-23
 34   20     3.47966179375725E-23   1.87901736862891E-21
 35   20     6.90227610017401E-21   3.79625185509570E-19
 36   20     2.18694269325131E-17   1.22468790822073E-15
 37   20     4.08417677836103E-19   2.32798076366579E-17
 38   20     9.74676099704067E-15   5.65312137828359E-13
 39   20     5.22201479380479E-17   3.08098872834483E-15
 40   20     2.85026522896382E-14   1.71015913737829E-12
 41   20     1.07741244487314E-14   6.57221591372614E-13
 42   20     8.33604991265150E-10   5.16835094584393E-08
 43   20     2.15346832479829E-17   1.35668504462292E-15
 44   20     4.80339111832919E-12   3.07417031573068E-10
 45   20     1.58241224141520E-19   1.02856795691988E-17
 46   20     4.92604689883405E-16   3.25119095323047E-14
 47   20     3.18891433760680E-24   2.13657260619655E-22
 48   20     1.38999643493242E-22   9.45197575754043E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.01982495986585E-25   5.71101977524877E-24
 36   21     1.14175286553801E-23   6.50799133356665E-22
 37   21     2.00618794909689E-23   1.16358901047620E-21
 38   21     9.23725021349728E-22   5.44997762596339E-20
 39   21     8.58953032206532E-19   5.15371819323919E-17
 40   21     7.71733656383993E-14   4.70757530394235E-12
 41   21     3.30996538887535E-17   2.05217854110271E-15
 42   21     3.30152766445959E-15   2.07996242860954E-13
 43   21     1.01840314787975E-16   6.51778014643038E-15
 44   21     3.75343504148635E-12   2.43973277696613E-10
 45   21     3.08330751506673E-15   2.03498295994404E-13
 46   21     2.47689772621117E-10   1.65952147656148E-08
 47   21     9.63424361124635E-15   6.55128565564752E-13
 48   21     5.63707805469325E-12   3.88958385773834E-10
 49   21     1.08995252527525E-17   7.62966767692673E-16
 50   21     1.29728157912899E-17   9.21069921181584E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
