    time    temp    dens
   1.66322180861706E+00   3.55393093282676E-01   8.58745419794172E+01
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02871282602237E-16   2.88039591286265E-15
 15   14     1.82846913582118E-13   5.30256049388143E-12
 16   14     1.22718327962170E-10   3.68154983886510E-09
 17   14     1.10239525288423E-09   3.41742528394110E-08
 18   14     8.79590479673105E-09   2.81468953495394E-07
 19   14     7.64291483856771E-09   2.52216189672734E-07
 20   14     9.18696796473655E-09   3.12356910801043E-07
 21   14     3.28211755926063E-09   1.14874114574122E-07
 22   14     5.54167555411682E-10   1.99500319948206E-08
 23   14     3.17707009248344E-12   1.17551593421887E-10
 24   14     2.04026524148022E-10   7.75300791762485E-09
 25   14     2.03579591129156E-15   7.93960405403709E-14
 26   14     5.99906520688051E-19   2.39962608275220E-17
 27   14     3.17870175113850E-23   1.30326771796678E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.36672503752692E-14   1.04368476163334E-12
 17   15     5.75785450426071E-16   1.84251344136343E-14
 18   15     6.87125546459308E-10   2.26751430331572E-08
 19   15     1.91956270796817E-09   6.52651320709178E-08
 20   15     4.16142413932978E-09   1.45649844876542E-07
 21   15     1.51542796599870E-09   5.45554067759532E-08
 22   15     5.14757435325543E-09   1.90460251070451E-07
 23   15     1.86829766083121E-09   7.09953111115862E-08
 24   15     1.72106236186011E-10   6.71214321125443E-09
 25   15     3.43605013579872E-12   1.37442005431949E-10
 26   15     7.77453730819634E-12   3.18756029636050E-10
 27   15     6.37425020592130E-15   2.67718508648694E-13
 28   15     1.02706754651601E-15   4.41639045001883E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.26854239881506E-22   4.05933567620819E-21
 17   16     4.56840392799224E-17   1.50757329623744E-15
 18   16     4.59374430233414E-11   1.56187306279361E-09
 19   16     2.89045422275623E-11   1.01165897796468E-09
 20   16     1.13606702434870E-10   4.08984128765532E-09
 21   16     1.45081436842129E-09   5.36801316315876E-08
 22   16     1.98442795587589E-09   7.54082623232840E-08
 23   16     7.31545878979394E-10   2.85302892801963E-08
 24   16     1.61279456043856E-09   6.45117824175424E-08
 25   16     2.95340250448717E-09   1.21089502683974E-07
 26   16     2.26579153191637E-08   9.51632443404875E-07
 27   16     7.85737213496623E-10   3.37867001803548E-08
 28   16     1.25190660712022E-11   5.50838907132899E-10
 29   16     6.95362764466814E-16   3.12913244010066E-14
 30   16     8.89319967002733E-14   4.09087184821257E-12
 31   16     3.28344416546566E-22   1.54321875776886E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.60995208268725E-19   2.66348322894054E-17
 19   17     2.09669907802565E-20   7.54811668089236E-19
 20   17     1.31085512011832E-12   4.85016394443780E-11
 21   17     7.39118672006360E-14   2.80865095362417E-12
 22   17     2.33903277426757E-11   9.12222781964352E-10
 23   17     7.98267671788893E-11   3.19307068715557E-09
 24   17     8.56584518744731E-10   3.51199652685340E-08
 25   17     1.64219778214639E-08   6.89723068501485E-07
 26   17     6.93391366368429E-09   2.98158287538425E-07
 27   17     1.80265633664925E-09   7.93168788125670E-08
 28   17     6.38302038165412E-09   2.87235917174435E-07
 29   17     4.74449366124832E-10   2.18246708417422E-08
 30   17     1.87933492045516E-11   8.83287412613927E-10
 31   17     1.62206826186750E-17   7.78592765696402E-16
 32   17     7.02786952472350E-22   3.44365606711452E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.80688906726609E-18   2.58661784556111E-16
 21   18     1.45298405518752E-15   5.66663781523131E-14
 22   18     2.45183570827044E-13   9.80734283308176E-12
 23   18     6.00799879673517E-12   2.46327950666142E-10
 24   18     7.79654791284951E-10   3.27455012339679E-08
 25   18     1.05688995369695E-09   4.54462680089691E-08
 26   18     7.03425404613299E-09   3.09507178029852E-07
 27   18     1.59865315555605E-08   7.19393920000221E-07
 28   18     1.13733314157091E-08   5.23173245122620E-07
 29   18     1.06246485412021E-09   4.99358481436501E-08
 30   18     4.21512262880671E-10   2.02325886182722E-08
 31   18     1.17207300069567E-12   5.74315770340877E-11
 32   18     2.59978304259268E-12   1.29989152129634E-10
 33   18     3.32735432646532E-18   1.69695070649731E-16
 34   18     1.88329979009112E-22   9.79315890847385E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.53625352316083E-16   6.29863944495939E-15
 23   19     1.17154744855368E-17   4.92049928392547E-16
 24   19     7.49495340953702E-13   3.22282996610092E-11
 25   19     2.68392850846801E-12   1.18092854372592E-10
 26   19     2.61623057991659E-10   1.17730376096246E-08
 27   19     6.38772287367410E-10   2.93835252189009E-08
 28   19     9.73143397462571E-10   4.57377396807408E-08
 29   19     6.35939642769503E-10   3.05251028529361E-08
 30   19     1.19767830365234E-09   5.86862368789645E-08
 31   19     5.77350196701912E-10   2.88675098350956E-08
 32   19     6.16346973412297E-10   3.14336956440272E-08
 33   19     5.80418342483318E-12   3.01817538091326E-10
 34   19     2.64486014504597E-15   1.40177587687436E-13
 35   19     5.00514333845855E-21   2.70277740276762E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.21458580450881E-23   1.77012603789370E-21
 23   20     1.31625666069562E-18   5.65990364099114E-17
 24   20     3.72493979790457E-16   1.63897351107801E-14
 25   20     4.81372905118337E-14   2.16617807303251E-12
 26   20     1.51039083300210E-12   6.94779783180965E-11
 27   20     1.80115219351018E-11   8.46541530949785E-10
 28   20     5.90841293921920E-10   2.83603821082522E-08
 29   20     4.49413524103686E-10   2.20212626810806E-08
 30   20     2.03304426708994E-09   1.01652213354497E-07
 31   20     2.26939213027366E-09   1.15738998643957E-07
 32   20     3.90403468899875E-09   2.03009803827935E-07
 33   20     2.62637140069723E-12   1.39197684236953E-10
 34   20     4.82685696989492E-13   2.60650276374326E-11
 35   20     4.05950430999773E-18   2.23272737049875E-16
 36   20     3.69332924145218E-23   2.06826437521322E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.32351652518928E-22   1.94558243633517E-20
 25   21     6.53091334898253E-23   3.00422014053196E-21
 26   21     8.22507930154856E-18   3.86578727172783E-16
 27   21     1.72945718500356E-15   8.30139448801709E-14
 28   21     2.73103143698606E-13   1.33820540412317E-11
 29   21     5.13503902161168E-11   2.56751951080584E-09
 30   21     1.08536203384438E-10   5.53534637260635E-09
 31   21     7.18102129051741E-10   3.73413107106905E-08
 32   21     1.06159903972593E-09   5.62647491054741E-08
 33   21     2.64015099129454E-10   1.42568153529905E-08
 34   21     4.85001648649938E-13   2.66750906757466E-11
 35   21     6.04322418814974E-17   3.38420554536385E-15
 36   21     8.37878342088449E-20   4.77590654990416E-18
 37   21     1.94672231492369E-24   1.12909894265574E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.14175126545739E-25   1.94662309476498E-23
 26   22     1.80379190716010E-21   8.65820115436850E-20
 27   22     1.44947775652900E-17   7.10244100699209E-16
 28   22     1.07357293080582E-13   5.36786465402908E-12
 29   22     2.15568868954310E-12   1.09940123166698E-10
 30   22     3.22555278923428E-11   1.67728745040183E-09
 31   22     2.47164313940614E-10   1.30997086388526E-08
 32   22     3.98806114553715E-10   2.15355301859006E-08
 33   22     1.39328934026425E-10   7.66309137145336E-09
 34   22     5.79786657622266E-11   3.24680528268469E-09
