    time    temp    dens
   2.10030727449651E-01   1.03798762165852E+00   4.26448348490616E+04
 15    9     3.25263699022194E-15   7.80632877653266E-14
 16    9     3.21879480871849E-09   8.04698702179623E-08
 17    9     3.14563750059555E-10   8.17865750154843E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.21944970213365E-22   2.68278934469403E-21
 13   10     3.00306637659834E-20   6.90705266617618E-19
 14   10     4.33742743185708E-17   1.04098258364570E-15
 15   10     1.14607331053348E-13   2.86518327633369E-12
 16   10     1.55209262121396E-13   4.03544081515629E-12
 17   10     4.23329250188709E-14   1.14298897550951E-12
 18   10     2.52556420894335E-13   7.07157978504139E-12
 19   10     1.83692574582745E-14   5.32708466289962E-13
 20   10     1.20319831074957E-13   3.60959493224872E-12
 21   10     5.50127192624116E-14   1.70539429713476E-12
 22   10     1.34223764788562E-08   4.29516047323399E-07
 23   10     3.81936011359766E-21   1.26038883748723E-19
 24   10     9.66120515021782E-21   3.28480975107406E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.98923997778764E-23   1.74730999444691E-21
 15   11     2.54730491355579E-22   6.62299277524505E-21
 16   11     1.46056602532601E-20   3.94352826838022E-19
 17   11     3.57166760289195E-18   1.00006692880975E-16
 18   11     6.56034737483185E-17   1.90250073870124E-15
 19   11     9.82339750039799E-17   2.94701925011940E-15
 20   11     3.38829772104529E-14   1.05037229352404E-12
 21   11     5.05486237773746E-11   1.61755596087599E-09
 22   11     3.75449725982759E-12   1.23898409574310E-10
 23   11     9.36542233481426E-13   3.18424359383685E-11
 24   11     5.66000082924345E-09   1.98100029023521E-07
 25   11     5.56128272683180E-20   2.00206178165945E-18
 26   11     5.59525627144263E-21   2.07024482043377E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.66837599869472E-23   4.67145279634520E-22
 17   12     3.39834966749117E-23   9.85521403572440E-22
 18   12     1.28271973519588E-18   3.84815920558765E-17
 19   12     9.59825194236411E-19   2.97545810213287E-17
 20   12     3.02312189693653E-17   9.67399007019690E-16
 21   12     1.00160822174253E-15   3.30530713175034E-14
 22   12     6.38173126348559E-08   2.16978862958510E-06
 23   12     2.78957430953433E-16   9.76351008337014E-15
 24   12     1.53272753122743E-10   5.51781911241875E-09
 25   12     4.83919342507755E-17   1.79050156727869E-15
 26   12     3.41391102451538E-12   1.29728618931585E-10
 27   12     3.75276397404771E-19   1.46357794987861E-17
 28   12     6.98793004963076E-14   2.79517201985230E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.10552194158792E-25   3.42711801892255E-24
 19   13     4.03492735354717E-25   1.29117675313510E-23
 20   13     3.75148362845802E-15   1.23798959739115E-13
 21   13     1.01918770569416E-15   3.46523819936014E-14
 22   13     4.31321243639768E-14   1.50962435273919E-12
 23   13     3.29432512203979E-15   1.18595704393432E-13
 24   13     6.62222720518125E-13   2.45022406591706E-11
 25   13     4.10109864497285E-15   1.55841748508968E-13
 26   13     1.81876397882299E-09   7.09317951740964E-08
 27   13     3.61322410390554E-15   1.44528964156222E-13
 28   13     3.86102716265863E-09   1.58302113669004E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.67678878708599E-24   1.17657241186752E-22
 19   14     4.17891389805449E-23   1.37904158635798E-21
 20   14     2.42817791678449E-21   8.25580491706727E-20
 21   14     2.91038388742256E-21   1.01863436059790E-19
 22   14     4.04331126647257E-20   1.45559205593012E-18
 23   14     2.25737195321507E-17   8.35227622689575E-16
 24   14     5.73606203799489E-15   2.17970357443806E-13
 25   14     1.04568905527112E-15   4.07818731555739E-14
 26   14     4.41669286995354E-15   1.76667714798142E-13
 27   14     5.78653221021165E-15   2.37247820618678E-13
 28   14     3.67616392690017E-08   1.54398884929807E-06
 29   14     1.49929854897933E-21   6.44698376061111E-20
 30   14     1.36864816532167E-20   6.02205192741536E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.12485281344996E-23   4.16195540976484E-22
 23   15     6.84974823969546E-24   2.60290433108428E-22
 24   15     8.04252945639864E-23   3.13658648799547E-21
 25   15     3.37775617959827E-22   1.35110247183931E-20
 26   15     7.39581065927054E-15   3.03228237030092E-13
 27   15     2.01948733615624E-15   8.48184681185621E-14
 28   15     6.15738164482886E-08   2.64767410727641E-06
 29   15     1.29440776675745E-15   5.69539417373279E-14
 30   15     2.09923840681718E-11   9.44657283067730E-10
 31   15     1.98491013796450E-15   9.13058663463672E-14
 32   15     7.70735090604092E-10   3.62245492583923E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.64966364902552E-23   6.59865459610207E-22
 25   16     7.76468015659116E-18   3.18351886420238E-16
 26   16     4.36240687280391E-15   1.83221088657764E-13
 27   16     7.63425479989321E-15   3.28272956395408E-13
 28   16     7.93323456716912E-14   3.49062320955441E-12
 29   16     1.00767080118577E-14   4.53451860533595E-13
 30   16     1.14515054662355E-11   5.26769251446835E-10
 31   16     1.78943142585351E-14   8.41032770151148E-13
 32   16     6.69857559404852E-09   3.21531628514329E-07
 33   16     8.90634459398397E-15   4.36410885105215E-13
 34   16     2.05354366310217E-10   1.02677183155109E-08
 35   16     1.19292108300258E-24   6.08389752331316E-23
 36   16     2.10972153720418E-25   1.09705519934617E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.55281984067759E-25   3.59218433308459E-23
 26   17     5.02012509910830E-23   2.15865379261657E-21
 27   17     1.25441553597781E-22   5.51942835830234E-21
 28   17     1.20398342997584E-18   5.41792543489127E-17
 29   17     2.44073810042064E-17   1.12273952619350E-15
 30   17     1.69646040599787E-14   7.97336390818999E-13
 31   17     1.15161912939896E-15   5.52777182111502E-14
 32   17     4.52357015749927E-13   2.21654937717464E-11
 33   17     8.19089870479422E-15   4.09544935239711E-13
 34   17     3.22886296302941E-09   1.64672011114500E-07
 35   17     1.05303134655520E-15   5.47576300208705E-14
 36   17     2.24798885774138E-15   1.19143409460293E-13
 37   17     2.66866207069894E-23   1.44107751817743E-21
 38   17     1.51054687536094E-24   8.30800781448518E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.24823529684498E-25   5.61705883580242E-24
 28   18     6.98276784276762E-23   3.21207320767310E-21
 29   18     4.09846857195839E-21   1.92628022882044E-19
 30   18     5.68081970166439E-19   2.72679345679891E-17
 31   18     1.13677196751987E-16   5.57018264084736E-15
 32   18     3.62031740799940E-14   1.81015870399970E-12
 33   18     2.80007728424897E-15   1.42803941496698E-13
 34   18     2.10333854442728E-10   1.09373604310219E-08
 35   18     3.76762636382520E-14   1.99684197282736E-12
 36   18     1.98318227323336E-12   1.07091842754601E-10
 37   18     5.82367033320147E-14   3.20301868326081E-12
 38   18     6.01910547767430E-09   3.37069906749761E-07
 39   18     4.86247131389108E-19   2.77160864891792E-17
 40   18     1.40759705817266E-17   8.16406293740146E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.44725139497546E-24   2.66835083698528E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.42587473065072E-22   1.18867861801885E-20
 31   19     2.02127075569433E-20   1.01063537784716E-18
 32   19     1.70485651090672E-17   8.69476820562427E-16
 33   19     6.09409921836501E-18   3.16893159354981E-16
 34   19     4.24987281326917E-16   2.25243259103266E-14
 35   19     1.74918461164335E-16   9.44559690287409E-15
 36   19     2.07027173192373E-14   1.13864945255805E-12
 37   19     2.98989419980412E-15   1.67434075189031E-13
 38   19     8.89301033413462E-11   5.06901589045673E-09
 39   19     1.13149938291271E-14   6.56269642089369E-13
 40   19     6.70158691279325E-10   3.95393627854802E-08
 41   19     7.52950618634907E-15   4.51770371180944E-13
 42   19     7.75867120173461E-10   4.73278943305811E-08
 43   19     3.82782557335949E-16   2.37325185548288E-14
 44   19     4.83278615252645E-15   3.04465527609166E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.87895155927853E-25   2.99826529523205E-23
 32   20     4.36238212450030E-23   2.26843870474016E-21
 33   20     3.74515644271929E-22   1.98493291464122E-20
 34   20     3.00273980577853E-20   1.62147949512041E-18
 35   20     3.82791410274116E-17   2.10535275650764E-15
 36   20     2.21287245185048E-13   1.23920857303627E-11
 37   20     5.63964698338120E-16   3.21459878052728E-14
 38   20     8.91749902675109E-12   5.17214943551563E-10
 39   20     6.07938201498678E-15   3.58683538884220E-13
 40   20     9.85315542674084E-12   5.91189325604450E-10
 41   20     6.56443292408660E-13   4.00430408369283E-11
 42   20     4.05021506690992E-09   2.51113334148415E-07
 43   20     4.41103458645703E-18   2.77895178946793E-16
 44   20     1.21538640518127E-13   7.77847299316013E-12
 45   20     1.66082928307671E-22   1.07953903399986E-20
 46   20     2.12090781208642E-19   1.39979915597704E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.62423752978871E-22   5.29333064138379E-20
 35   21     3.46945213954172E-21   1.94289319814336E-19
 36   21     1.87850182769180E-19   1.07074604178433E-17
 37   21     2.05918265863373E-19   1.19432594200756E-17
 38   21     6.40245596305599E-18   3.77744901820303E-16
 39   21     5.44148284941660E-17   3.26488970964996E-15
 40   21     2.65391027101562E-11   1.61888526531953E-09
 41   21     1.97810487996225E-15   1.22642502557659E-13
 42   21     4.48418828098078E-13   2.82503861701789E-11
 43   21     6.27400669857997E-15   4.01536428709118E-13
 44   21     3.65671558521721E-10   2.37686513039119E-08
 45   21     3.19176280015974E-14   2.10656344810543E-12
 46   21     1.05276293452686E-09   7.05351166132999E-08
 47   21     3.26046179405906E-15   2.21711401996016E-13
 48   21     7.75860960411052E-13   5.35344062683626E-11
 49   21     9.32541110255971E-20   6.52778777179180E-18
 50   21     2.63946892377590E-20   1.87402293588089E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
