    time    temp    dens
   1.34097500856281E-01   1.07087064262672E+00   1.63852432936223E+05
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.50808981814024E-24   9.78155029074693E-23
 25   15     1.40480711615565E-23   5.61922846462259E-22
 26   15     1.31059946690956E-15   5.37345781432921E-14
 27   15     3.64673639510306E-16   1.53162928594328E-14
 28   15     1.27405964499374E-08   5.47845647347308E-07
 29   15     9.59720954675923E-16   4.22277220057406E-14
 30   15     5.00498737403521E-12   2.25224431831585E-10
 31   15     1.51976405763633E-15   6.99091466512710E-14
 32   15     2.21254899229022E-09   1.03989802637640E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.61247256882538E-25   7.90111558724435E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.12791639050150E-25   2.85116655620060E-23
 25   16     3.94818450286603E-19   1.61875564617507E-17
 26   16     2.18161022481600E-16   9.16276294422720E-15
 27   16     3.86489216820400E-16   1.66190363232772E-14
 28   16     4.00033373112532E-15   1.76014684169514E-13
 29   16     6.80232121650776E-16   3.06104454742849E-14
 30   16     6.09557041918037E-13   2.80396239282297E-11
 31   16     2.97320379124091E-15   1.39740578188323E-13
 32   16     2.09843127011797E-09   1.00724700965663E-07
 33   16     1.13895930486210E-14   5.58090059382429E-13
 34   16     1.02432893383339E-09   5.12164466916697E-08
 35   16     4.54642206743037E-23   2.31867525438949E-21
 36   16     2.05110467034405E-23   1.06657442857891E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.19094690809421E-25   2.66210717048051E-23
 27   17     1.60801328288141E-24   7.07525844467820E-23
 28   17     1.57493831617665E-20   7.08722242279493E-19
 29   17     1.90656543894623E-18   8.77020101915266E-17
 30   17     1.29817437731539E-15   6.10141957338235E-14
 31   17     9.52052250203080E-17   4.56985080097479E-15
 32   17     3.48003624545048E-14   1.70521776027073E-12
 33   17     1.39706019274561E-15   6.98530096372806E-14
 34   17     2.09505215568176E-09   1.06847659939770E-07
 35   17     2.84169900841346E-15   1.47768348437500E-13
 36   17     1.48784302777329E-14   7.88556804719843E-13
 37   17     8.10165033519438E-22   4.37489118100496E-20
 38   17     1.31310840670852E-22   7.22209623689685E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.30981834218814E-24   6.02516437406547E-23
 29   18     7.75374345431893E-23   3.64425942352989E-21
 30   18     2.00985283680220E-20   9.64729361665057E-19
 31   18     1.81463320632155E-17   8.89170271097561E-16
 32   18     5.27125431420834E-15   2.63562715710417E-13
 33   18     4.50631206998863E-16   2.29821915569420E-14
 34   18     9.57856809473238E-12   4.98085540926084E-10
 35   18     6.09420238327509E-15   3.22992726313580E-13
 36   18     1.56515966609746E-13   8.45186219692626E-12
 37   18     9.37407559942563E-15   5.15574157968410E-13
 38   18     3.84614738660721E-09   2.15384253650004E-07
 39   18     1.76188762758908E-18   1.00427594772578E-16
 40   18     1.12396990750837E-16   6.51902546354854E-15
 41   18     1.50236296970351E-24   8.86394152125072E-23
 42   18     3.82563546420195E-22   2.29538127852117E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.71766945468337E-24   4.27165803279485E-22
 31   19     2.32240706617775E-22   1.16120353308887E-20
 32   19     1.92334098324800E-19   9.80903901456479E-18
 33   19     6.89794166774012E-20   3.58692966722486E-18
 34   19     7.16308452122203E-18   3.79643479624767E-16
 35   19     2.36903477247785E-17   1.27927877713804E-15
 36   19     3.22880452335253E-15   1.77584248784389E-13
 37   19     4.71601298833776E-16   2.64096727346915E-14
 38   19     4.30159804443831E-12   2.45191088532984E-10
 39   19     1.85374353529216E-15   1.07517125046945E-13
 40   19     7.21488368191976E-11   4.25678137233266E-09
 41   19     2.91601094935478E-15   1.74960656961287E-13
 42   19     7.18146484958177E-10   4.38069355824488E-08
 43   19     1.44346895133209E-15   8.94950749825898E-14
 44   19     4.34860236996419E-14   2.73961949307744E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.12421331545443E-25   2.14459092403631E-23
 33   20     1.37154095527322E-23   7.26916706294808E-22
 34   20     1.00857467883701E-21   5.44630326571986E-20
 35   20     4.55054681687047E-19   2.50280074927876E-17
 36   20     1.54627193538217E-15   8.65912283814015E-14
 37   20     1.25757060141272E-17   7.16815242805252E-16
 38   20     2.30947936357856E-13   1.33949803087556E-11
 39   20     5.22489127082804E-16   3.08268584978854E-14
 40   20     5.10166325321304E-13   3.06099795192782E-11
 41   20     9.94644344409351E-14   6.06733050089704E-12
 42   20     2.51204867510417E-09   1.55747017856458E-07
 43   20     1.39017147274261E-17   8.75808027827845E-16
 44   20     1.44019590811637E-12   9.21725381194476E-11
 45   20     1.00719275249606E-20   6.54675289122438E-19
 46   20     2.82302253530698E-17   1.86319487330261E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.20185723308742E-24   8.17262918499447E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.66549809173095E-24   9.16023950452023E-23
 35   21     1.06361241928246E-23   5.95622954798179E-22
 36   21     9.41336889307036E-22   5.36562026905010E-20
 37   21     1.44122748750230E-21   8.35911942751335E-20
 38   21     5.29036898961741E-20   3.12131770387427E-18
 39   21     8.26177951190912E-18   4.95706770714547E-16
 40   21     1.42516807071881E-12   8.69352523138474E-11
 41   21     3.11253629627318E-16   1.92977250368937E-14
 42   21     3.93737274349883E-14   2.48054482840427E-12
 43   21     9.68302982995318E-16   6.19713909117003E-14
 44   21     3.29836670034927E-11   2.14393835522703E-09
 45   21     1.01946551792202E-14   6.72847241828535E-13
 46   21     7.69475583366833E-10   5.15548640855778E-08
 47   21     9.48264701031974E-15   6.44819996701742E-13
 48   21     4.79188547540660E-12   3.30640097803055E-10
 49   21     2.52219111075338E-18   1.76553377752737E-16
 50   21     1.86049486514440E-18   1.32095135425253E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
