    time    temp    dens
   1.39579164684764E+00   4.21501364581664E-01   1.45295833852790E+02
 11    8     6.92530457584711E-07   1.31580786941095E-05
 12    8     8.95413240560556E-07   1.79082648112111E-05
 13    8     1.27150240214071E-07   2.67015504449549E-06
 14    8     3.39020277222306E-06   7.45844609889073E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34272921838741E-22   2.28263967125860E-21
  9    9     1.63144142705397E-18   2.93659456869714E-17
 10    9     7.75040038952988E-09   1.47257607401068E-07
 11    9     2.24087074429174E-08   4.48174148858348E-07
 12    9     2.07175913228190E-08   4.35069417779200E-07
 13    9     7.55660462423729E-07   1.66245301733220E-05
 14    9     7.07730101568659E-10   1.62777923360792E-08
 15    9     2.85110005554325E-10   6.84264013330381E-09
 16    9     2.94010678082223E-10   7.35026695205558E-09
 17    9     3.39016378131555E-16   8.81442583142043E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.85088756457741E-10   7.70177512915482E-09
 11   10     1.22084161344616E-09   2.56376738823694E-08
 12   10     4.50990447406217E-08   9.92178984293678E-07
 13   10     5.91393008829263E-10   1.36020392030730E-08
 14   10     2.30941646828668E-08   5.54259952388803E-07
 15   10     4.45164827413235E-08   1.11291206853309E-06
 16   10     3.14389509354621E-10   8.17412724322016E-09
 17   10     1.46958884624477E-15   3.96788988486087E-14
 18   10     1.15777357516794E-19   3.24176601047023E-18
 19   10     1.41998468235307E-24   4.11795557882391E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.25818116579505E-25   1.73421804481696E-23
 11   11     1.47413839889556E-20   3.24310447757024E-19
 12   11     4.71939558838903E-12   1.08546098532948E-10
 13   11     3.98742645781537E-11   9.56982349875688E-10
 14   11     3.81873702001290E-08   9.54684255003225E-07
 15   11     3.32857801649648E-09   8.65430284289084E-08
 16   11     4.41849706672528E-10   1.19299420801583E-08
 17   11     5.41216385853385E-14   1.51540588038948E-12
 18   11     4.24932020112256E-14   1.23230285832554E-12
 19   11     1.36640566740058E-14   4.09921700220173E-13
 20   11     3.83705690335216E-18   1.18948764003917E-16
 21   11     8.58844654362617E-23   2.74830289396037E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62049347120486E-16   3.88918433089167E-15
 13   12     1.25310110486072E-10   3.13275276215181E-09
 14   12     1.05642357250331E-09   2.74670128850860E-08
 15   12     9.82235683720489E-10   2.65203634604532E-08
 16   12     1.10130335470507E-09   3.08364939317420E-08
 17   12     5.12734988881210E-10   1.48693146775551E-08
 18   12     4.59855669521691E-10   1.37956700856507E-08
 19   12     2.32129463733798E-10   7.19601337574775E-09
 20   12     5.87046824679984E-11   1.87854983897595E-09
 21   12     1.07471576247982E-11   3.54656201618340E-10
 22   12     9.40312488115339E-16   3.19706245959215E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55769415126616E-21   4.05000479329202E-20
 14   13     3.83063214318363E-13   1.03427067865958E-11
 15   13     3.34628319199348E-14   9.36959293758174E-13
 16   13     1.77010225085789E-10   5.13329652748788E-09
 17   13     9.81013086504748E-10   2.94303925951424E-08
 18   13     1.29710089766242E-09   4.02101278275350E-08
 19   13     3.58487206169387E-11   1.14715905974204E-09
 20   13     8.49265593832076E-12   2.80257645964585E-10
 21   13     2.54709658833090E-13   8.66012840032505E-12
 22   13     8.81780916040909E-14   3.08623320614318E-12
 23   13     2.76309432543290E-12   9.94713957155845E-11
 24   13     3.57893369253084E-16   1.32420546623641E-14
 25   13     1.51472483379130E-22   5.75595436840693E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.88158990182008E-17   1.36684517250962E-15
 15   14     8.69623401285892E-14   2.52190786372909E-12
 16   14     6.91545034182498E-11   2.07463510254750E-09
 17   14     7.67611498530368E-10   2.37959564544414E-08
 18   14     8.71694830082461E-09   2.78942345626388E-07
 19   14     7.86816406207672E-09   2.59649414048532E-07
 20   14     9.80370616021508E-09   3.33326009447313E-07
 21   14     4.16101439058755E-09   1.45635503670564E-07
 22   14     8.30217086809639E-10   2.98878151251470E-08
 23   14     2.37350641191777E-11   8.78197372409576E-10
 24   14     5.89528901477098E-10   2.24020982561297E-08
 25   14     2.21582866357197E-14   8.64173178793070E-13
 26   14     9.60498185058268E-17   3.84199274023307E-15
 27   14     2.69118138788967E-20   1.10338436903477E-18
 28   14     7.85173904805260E-24   3.29773040018209E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.53578537738794E-14   4.76093466990260E-13
 17   15     4.11082909363576E-16   1.31546530996344E-14
 18   15     4.58771837220623E-10   1.51394706282806E-08
 19   15     1.32848865333705E-09   4.51686142134597E-08
 20   15     3.24712484250903E-09   1.13649369487816E-07
 21   15     1.31598847136557E-09   4.73755849691605E-08
 22   15     5.37564345147440E-09   1.98898807704553E-07
 23   15     2.26126356101844E-09   8.59280153187006E-08
 24   15     3.14285563622414E-10   1.22571369812742E-08
 25   15     1.41374132350435E-11   5.65496529401739E-10
 26   15     4.81085585946807E-11   1.97245090238191E-09
 27   15     2.41202567905173E-13   1.01305078520173E-11
 28   15     1.37599464136153E-13   5.91677695785459E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.33459556239777E-23   1.70707057996729E-21
 17   16     1.53221193744952E-17   5.05629939358343E-16
 18   16     2.15708285481733E-11   7.33408170637894E-10
 19   16     1.47104683163220E-11   5.14866391071269E-10
 20   16     6.59900139165479E-11   2.37564050099573E-09
 21   16     9.62179075535056E-10   3.56006257947971E-08
 22   16     1.41469420144498E-09   5.37583796549093E-08
 23   16     6.26434390058381E-10   2.44309412122769E-08
 24   16     1.62218677622555E-09   6.48874710490218E-08
 25   16     3.21718271821474E-09   1.31904491446804E-07
 26   16     2.71168660451894E-08   1.13890837389795E-06
 27   16     1.50936547344933E-09   6.49027153583213E-08
 28   16     7.69818444108528E-11   3.38720115407752E-09
 29   16     7.78970228353559E-15   3.50536602759102E-13
 30   16     3.21180080306879E-12   1.47742836941164E-10
 31   16     1.68059870573403E-21   7.89881391694992E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.52787962120286E-19   8.84757867421000E-18
 19   17     9.03794940714046E-21   3.25366178657057E-19
 20   17     5.76982334614187E-13   2.13483463807249E-11
 21   17     3.71873121866338E-14   1.41311786309208E-12
 22   17     1.25888242251959E-11   4.90964144782639E-10
 23   17     4.88523809169575E-11   1.95409523667830E-09
 24   17     5.80107345873565E-10   2.37844011808162E-08
 25   17     1.23143652041062E-08   5.17203338572461E-07
 26   17     6.65363622717185E-09   2.86106357768390E-07
 27   17     2.44293287383441E-09   1.07489046448714E-07
 28   17     9.96048366491424E-09   4.48221764921141E-07
 29   17     1.04990486341763E-09   4.82956237172111E-08
 30   17     1.10350045763123E-10   5.18645215086679E-09
 31   17     2.81659705804962E-16   1.35196658786382E-14
 32   17     3.51166198010877E-20   1.72071437025330E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.28414973409588E-18   8.67976898956436E-17
 21   18     5.04799414141401E-16   1.96871771515146E-14
 22   18     9.94523841592188E-14   3.97809536636875E-12
 23   18     2.64128337061506E-12   1.08292618195218E-10
 24   18     3.86669673605877E-10   1.62401262914468E-08
 25   18     6.42758729981805E-10   2.76386253892176E-08
 26   18     5.52240007224993E-09   2.42985603178997E-07
 27   18     1.31870890807272E-08   5.93419008632725E-07
 28   18     1.11290353155271E-08   5.11935624514249E-07
 29   18     1.21062657537284E-09   5.68994490425237E-08
 30   18     6.20670684268341E-10   2.97921928448803E-08
 31   18     3.40422124420889E-12   1.66806840966236E-10
 32   18     2.20531110070019E-11   1.10265555035009E-09
 33   18     8.34334354248537E-17   4.25510520666754E-15
 34   18     1.43587981081397E-20   7.46657501623264E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.27656058093347E-17   1.75338983818272E-15
 23   19     5.03890222092446E-18   2.11633893278828E-16
 24   19     2.88935025161319E-13   1.24242060819367E-11
 25   19     1.24018478103948E-12   5.45681303657371E-11
 26   19     1.37265938896318E-10   6.17696725033430E-09
 27   19     3.96082364115251E-10   1.82197887493015E-08
 28   19     7.37569691994158E-10   3.46657755237254E-08
 29   19     5.24443521912289E-10   2.51732890517899E-08
 30   19     1.37086371936331E-09   6.71723222488021E-08
 31   19     8.50372136865060E-10   4.25186068432530E-08
 32   19     1.01322995326496E-09   5.16747276165129E-08
 33   19     2.67221142869227E-11   1.38954994291998E-09
 34   19     4.03395435720593E-14   2.13799580931914E-12
 35   19     2.30061816515921E-19   1.24233380918597E-17
 36   19     5.60866657268374E-24   3.08476661497606E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.20164655059556E-24   3.86469155125013E-22
 23   20     3.07554344527512E-19   1.32248368146830E-17
 24   20     1.11473898648492E-16   4.90485154053363E-15
 25   20     1.59985292600179E-14   7.19933816700805E-13
 26   20     6.15365696328813E-13   2.83068220311254E-11
 27   20     8.94924185860024E-12   4.20614367354211E-10
 28   20     4.11845578951835E-10   1.97685877896881E-08
 29   20     3.43170698317604E-10   1.68153642175626E-08
 30   20     1.67289993471888E-09   8.36449967359439E-08
 31   20     2.07768903102553E-09   1.05962140582302E-07
 32   20     4.05924591594539E-09   2.11080787629160E-07
 33   20     1.68776608728602E-11   8.94516026261591E-10
 34   20     3.98170072400627E-12   2.15011839096339E-10
 35   20     1.07454191726558E-16   5.90998054496071E-15
 36   20     3.06319189546149E-21   1.71538746145843E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.60288575090460E-23   3.87129858790707E-21
 25   21     1.90276625302430E-23   8.75272476391176E-22
 26   21     2.54584995603383E-18   1.19654947933590E-16
 27   21     7.63461228820477E-16   3.66461389833829E-14
 28   21     1.33697362810244E-13   6.55117077770197E-12
 29   21     2.70451273149558E-11   1.35225636574779E-09
 30   21     6.64388309919713E-11   3.38838038059054E-09
 31   21     5.80432681295561E-10   3.01824994273692E-08
 32   21     1.12648321507155E-09   5.97036103987922E-08
 33   21     3.69854588663876E-10   1.99721477878493E-08
 34   21     2.71266739026223E-12   1.49196706464423E-10
 35   21     1.07834135581337E-15   6.03871159255489E-14
 36   21     1.21761914103841E-17   6.94042910391894E-16
 37   21     1.22807878861182E-21   7.12285697394857E-20
 38   21     1.22264316685758E-24   7.21359468445971E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.98933127179030E-22   2.39487901045935E-20
 27   22     4.43899194715114E-18   2.17510605410406E-16
 28   22     3.75406968337169E-14   1.87703484168585E-12
 29   22     8.79009534934774E-13   4.48294862816735E-11
 30   22     1.78146864254840E-11   9.26363694125166E-10
 31   22     1.63551708719434E-10   8.66824056213002E-09
 32   22     3.34885272891790E-10   1.80838047361567E-08
 33   22     1.57669307021692E-10   8.67181188619308E-09
 34   22     1.44798670269295E-10   8.10872553508054E-09
