    time    temp    dens
   5.20850021332648E+00   1.14966782819567E-01   2.79625573425705E+00
 10    7     1.48855067386725E-08   2.53053614557433E-07
 11    7     1.01544069165547E-10   1.82779324497984E-09
 12    7     4.69159682856793E-11   8.91403397427907E-10
 13    7     3.52250817298701E-16   7.04501634597401E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77789773744270E-22   2.66684660616405E-21
  8    8     7.24348917907802E-08   1.15895826865248E-06
  9    8     1.58955285890829E-09   2.70223986014409E-08
 10    8     1.85407653877075E-07   3.33733776978735E-06
 11    8     7.01384917592429E-07   1.33263134342562E-05
 12    8     7.58601212195157E-07   1.51720242439031E-05
 13    8     5.87976324351240E-08   1.23475028113760E-06
 14    8     1.05052783878048E-06   2.31116124531705E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77421724494860E-23   3.01616931641262E-22
  9    9     7.33343669045394E-22   1.32001860428171E-20
 10    9     7.88296887286601E-08   1.49776408584454E-06
 11    9     1.62370208155374E-07   3.24740416310748E-06
 12    9     6.00467866569100E-08   1.26098251979511E-06
 13    9     2.04149647375837E-06   4.49129224226841E-05
 14    9     2.18408864404444E-10   5.02340388130221E-09
 15    9     3.58422392011859E-13   8.60213740828461E-12
 16    9     3.85003966864811E-21   9.62509917162027E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.36927953344732E-08   4.73855906689464E-07
 11   10     3.10651187712089E-08   6.52367494195386E-07
 12   10     1.09891158708977E-06   2.41760549159750E-05
 13   10     1.10028631131831E-09   2.53065851603211E-08
 14   10     2.31253068606472E-08   5.55007364655532E-07
 15   10     5.78587408026296E-10   1.44646852006574E-08
 16   10     7.00810595422531E-16   1.82210754809858E-14
 17   10     1.24068130957589E-24   3.34983953585491E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.43256402795262E-25   7.20838445870049E-24
 11   11     6.17508812593011E-21   1.35851938770462E-19
 12   11     6.98631780218778E-11   1.60685309450319E-09
 13   11     3.40954002491590E-10   8.18289605979815E-09
 14   11     7.87590291586143E-08   1.96897572896536E-06
 15   11     3.76400466008956E-10   9.78641211623285E-09
 16   11     1.33440618970255E-13   3.60289671219688E-12
 17   11     4.57467091862473E-20   1.28090785721492E-18
 18   11     1.19662298552852E-25   3.47020665803270E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.48881604958680E-15   2.27731585190083E-13
 13   12     3.28353101761670E-09   8.20882754404176E-08
 14   12     4.73159021274862E-09   1.23021345531464E-07
 15   12     1.42411023957512E-09   3.84509764685282E-08
 16   12     1.12171144541776E-09   3.14079204716973E-08
 17   12     6.78294604630731E-11   1.96705435342912E-09
 18   12     2.03354626126128E-13   6.10063878378385E-12
 19   12     3.42865136406419E-15   1.06288192285990E-13
 20   12     2.70361336297680E-20   8.65156276152575E-19
 21   12     9.22878894387004E-24   3.04550035147711E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.65518632859622E-22   1.99034844543502E-20
 14   13     6.75633126584649E-12   1.82420944177855E-10
 15   13     1.01211793679167E-13   2.83393022301666E-12
 16   13     6.16228344286969E-10   1.78706219843221E-08
 17   13     7.12815792224631E-10   2.13844737667389E-08
 18   13     2.90007629015952E-11   8.99023649949451E-10
 19   13     4.51428843124282E-17   1.44457229799770E-15
 20   13     3.45742638410779E-22   1.14095070675557E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.65364902895711E-24   9.55313650424559E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52942003762810E-15   4.28237610535868E-14
 15   14     3.20262445916042E-12   9.28761093156521E-11
 16   14     7.84489852863785E-10   2.35346955859135E-08
 17   14     2.25979470994863E-09   7.00536360084076E-08
 18   14     8.81128743870736E-09   2.81961198038636E-07
 19   14     5.11303285213590E-09   1.68730084120485E-07
 20   14     3.79810504737942E-09   1.29135571610900E-07
 21   14     1.43995686256977E-10   5.03984901899419E-09
 22   14     2.54518726639607E-12   9.16267415902586E-11
 23   14     1.29903037241666E-18   4.80641237794163E-17
 24   14     2.21065233715233E-16   8.40047888117884E-15
 25   14     1.02899211145195E-23   4.01306923466262E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.46828081796577E-13   1.69516705356939E-11
 17   15     1.08972240452270E-15   3.48711169447264E-14
 18   15     3.20295036895781E-09   1.05697362175608E-07
 19   15     6.37753654645006E-09   2.16836242579302E-07
 20   15     7.06348639556132E-09   2.47222023844646E-07
 21   15     1.32020483665126E-09   4.75273741194455E-08
 22   15     1.82031341042803E-09   6.73515961858373E-08
 23   15     4.50455260203789E-11   1.71172998877440E-09
 24   15     4.21894693871667E-14   1.64538930609950E-12
 25   15     5.06313893981305E-19   2.02525557592522E-17
 26   15     6.44971191577897E-22   2.64438188546938E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.00542995201035E-21   6.41737584643311E-20
 17   16     2.19851310633944E-15   7.25509325092015E-14
 18   16     9.60604233601311E-10   3.26605439424446E-08
 19   16     3.58197476734055E-10   1.25369116856919E-08
 20   16     7.99817187273751E-10   2.87934187418551E-08
 21   16     5.07263339829428E-09   1.87687435736888E-07
 22   16     3.73696800669826E-09   1.42004784254534E-07
 23   16     7.01591164632440E-10   2.73620554206652E-08
 24   16     1.22718783537913E-09   4.90875134151650E-08
 25   16     8.62823770551972E-10   3.53757745926308E-08
 26   16     2.11405454519655E-09   8.87902908982549E-08
 27   16     1.52746024635439E-13   6.56807905932388E-12
 28   16     1.56034522264831E-19   6.86551897965257E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.02924280467706E-17   2.11023498163697E-15
 19   17     2.07189732530857E-19   7.45883037111087E-18
 20   17     3.06649776797853E-11   1.13460417415206E-09
 21   17     9.03859544024631E-13   3.43466626729360E-11
 22   17     1.86215182451146E-10   7.26239211559468E-09
 23   17     4.59891690806956E-10   1.83956676322782E-08
 24   17     2.80884190184104E-09   1.15162517975483E-07
 25   17     2.75481355884307E-08   1.15702169471409E-06
 26   17     3.55562342141802E-09   1.52891807120975E-07
 27   17     2.40772659114809E-11   1.05939970010516E-09
 28   17     1.81426126734175E-11   8.16417570303787E-10
 29   17     1.55687219693561E-14   7.16161210590379E-13
 30   17     2.58832927819565E-19   1.21651476075195E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.19844581993984E-16   1.97540941157714E-14
 21   18     7.89534733562125E-14   3.07918546089229E-12
 22   18     8.71260118026074E-12   3.48504047210430E-10
 23   18     1.36860092327482E-10   5.61126378542677E-09
 24   18     1.02084530066011E-08   4.28755026277246E-07
 25   18     5.20963139288936E-09   2.24014149894243E-07
 26   18     1.02606442657686E-08   4.51468347693816E-07
 27   18     1.87707166883145E-08   8.44682250974152E-07
 28   18     8.80288334946421E-09   4.04932634075354E-07
 29   18     1.49748908622444E-10   7.03819870525487E-09
 30   18     2.55795362800255E-12   1.22781774144122E-10
 31   18     2.64883663093088E-18   1.29792994915613E-16
 32   18     1.66738810725717E-23   8.33694053628586E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.24815353623046E-24   1.65677987912988E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.30143772414713E-14   9.43589466900323E-13
 23   19     1.52969791041336E-16   6.42473122373613E-15
 24   19     2.64937785885185E-11   1.13923247930630E-09
 25   19     3.52919135705511E-11   1.55284419710425E-09
 26   19     2.43075107857982E-09   1.09383798536092E-07
 27   19     3.55064303331879E-09   1.63329579532664E-07
 28   19     1.83776111468821E-09   8.63747723903460E-08
 29   19     6.44875129199618E-10   3.09540062015816E-08
 30   19     1.74063628539346E-10   8.52911779842795E-09
 31   19     3.20328023933446E-12   1.60164011966723E-10
 32   19     8.26253434279958E-13   4.21389251482779E-11
 33   19     1.82636119090394E-18   9.49707819270047E-17
 34   19     4.78701311007461E-24   2.53711694833955E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.29243377452332E-21   1.80282218529979E-19
 23   20     3.34785658131755E-16   1.43957832996655E-14
 24   20     3.40394012561539E-14   1.49773365527077E-12
 25   20     3.10508581268725E-12   1.39728861570926E-10
 26   20     5.22461379907609E-11   2.40332234757500E-09
 27   20     2.45857991974500E-10   1.15553256228015E-08
 28   20     1.74159086762298E-09   8.35963616459031E-08
 29   20     7.55678474149948E-10   3.70282452333474E-08
 30   20     2.30229961983325E-09   1.15114980991662E-07
 31   20     2.04688118798375E-09   1.04390940587171E-07
 32   20     2.29080502394164E-09   1.19121861244965E-07
 33   20     1.59659378060607E-15   8.46194703721219E-14
 34   20     4.57656248006187E-21   2.47134373923341E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.01700212276200E-19   9.07650955242901E-18
 25   21     2.61913369382167E-21   1.20480149915797E-19
 26   21     7.74991618441506E-16   3.64246060667508E-14
 27   21     3.68235833976040E-14   1.76753200308499E-12
 28   21     3.44438610448289E-12   1.68774919119662E-10
 29   21     4.67193866211392E-10   2.33596933105696E-08
 30   21     6.21795616682633E-10   3.17115764508143E-08
 31   21     1.87218346016959E-09   9.73535399288187E-08
 32   21     3.89128874513145E-10   2.06238303491967E-08
 33   21     2.64088269314631E-12   1.42607665429901E-10
 34   21     7.06778875542483E-18   3.88728381548366E-16
 35   21     5.67067468410496E-24   3.17557782309878E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.28141029561164E-21   1.07226283893747E-19
 26   22     2.63120701297794E-19   1.26297936622941E-17
 27   22     1.27217387102754E-15   6.23365196803495E-14
 28   22     6.37196692746423E-12   3.18598346373212E-10
 29   22     7.77318289970124E-11   3.96432327884763E-09
 30   22     4.44204773904659E-10   2.30986482430422E-08
 31   22     8.89342434616836E-10   4.71351490346923E-08
 32   22     1.53475879667021E-10   8.28769750201911E-09
 33   22     2.14877212309413E-11   1.18182466770177E-09
 34   22     9.29824507057636E-16   5.20701723952276E-14
