    time    temp    dens
   1.97740661099433E+00   2.99895730895483E-01   5.11007178706477E+01
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.05915320316312E-23   4.97802005486667E-22
 26   22     5.07987964953743E-21   2.43834223177797E-19
 27   22     3.72751482162224E-17   1.82648226259490E-15
 28   22     2.51701568511390E-13   1.25850784255695E-11
 29   22     4.49079587809612E-12   2.29030589782902E-10
 30   22     5.31516409977406E-11   2.76388533188251E-09
 31   22     3.38116349657327E-10   1.79201665318383E-08
 32   22     4.26889720914988E-10   2.30520449294093E-08
 33   22     1.18616151582166E-10   6.52388833701912E-09
 34   22     1.98425422988215E-11   1.11118236873401E-09
