    time    temp    dens
   5.17887237858584E-01   8.70037021952127E-01   2.84452214844179E+03
 15   10     1.26265251408445E-12   3.15663128521112E-11
 16   10     1.95561842785498E-12   5.08460791242295E-11
 17   10     4.14600015027660E-13   1.11942004057468E-11
 18   10     2.60032000981666E-12   7.28089602748664E-11
 19   10     1.84083949535447E-13   5.33843453652797E-12
 20   10     1.25689712152070E-12   3.77069136456211E-11
 21   10     5.40637732580638E-13   1.67597697099998E-11
 22   10     4.43444819636394E-09   1.41902342283646E-07
 23   10     1.68138466642653E-24   5.54856939920756E-23
 24   10     3.94335422100747E-24   1.34074043514254E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.01386990063924E-25   1.44332877615342E-23
 14   11     2.08495245082103E-20   5.21238112705258E-19
 15   11     9.15165376083012E-20   2.37942997781583E-18
 16   11     4.77744464037749E-18   1.28991005290192E-16
 17   11     2.69612957818641E-17   7.54916281892196E-16
 18   11     4.79780462674501E-16   1.39136334175605E-14
 19   11     9.83577411893132E-16   2.95073223567940E-14
 20   11     3.46725193522833E-13   1.07484809992078E-11
 21   11     5.34776732771402E-10   1.71128554486849E-08
 22   11     1.06215558083285E-11   3.50511341674839E-10
 23   11     4.26439174173199E-13   1.44989319218888E-11
 24   11     1.82285676267648E-09   6.37999866936766E-08
 25   11     6.34084691801459E-23   2.28270489048525E-21
 26   11     2.40049184414182E-24   8.88181982332474E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.13052219625982E-25   8.45240992990151E-24
 16   12     1.47521467363945E-22   4.13060108619045E-21
 17   12     2.78561051251353E-21   8.07827048628922E-20
 18   12     4.47236335430303E-16   1.34170900629091E-14
 19   12     3.04011796787188E-16   9.42436570040284E-15
 20   12     9.92791767643773E-15   3.17693365646007E-13
 21   12     1.44352266928334E-14   4.76362480863501E-13
 22   12     2.57752688814247E-08   8.76359141968441E-07
 23   12     1.54072430513621E-16   5.39253506797675E-15
 24   12     2.72645157717149E-12   9.81522567781738E-11
 25   12     1.65848785040901E-20   6.13640504651334E-19
 26   12     3.72518150289801E-17   1.41556897110125E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.78179431521619E-22   1.91271772608648E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.30172146009955E-24   1.59051643802987E-22
 18   13     2.63048950091591E-22   8.15451745283933E-21
 19   13     8.75058527809666E-22   2.80018728899093E-20
 20   13     4.71158993268788E-14   1.55482467778700E-12
 21   13     1.24848146063238E-14   4.24483696615008E-13
 22   13     5.38517702159279E-13   1.88481195755748E-11
 23   13     4.06500774994504E-14   1.46340278998022E-12
 24   13     8.67030898480376E-12   3.20801432437739E-10
 25   13     4.81881494212987E-14   1.83114967800935E-12
 26   13     9.72161818992052E-09   3.79143109406900E-07
 27   13     7.64814892732016E-16   3.05925957092806E-14
 28   13     2.90166973941305E-11   1.18968459315935E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.51357212374568E-21   4.84343079598618E-20
 19   14     1.63517472785078E-20   5.39607660190756E-19
 20   14     1.01462807405674E-18   3.44973545179290E-17
 21   14     1.17399256294733E-18   4.10897397031564E-17
 22   14     1.70229848173700E-17   6.12827453425318E-16
 23   14     3.53167215309906E-15   1.30671869664665E-13
 24   14     1.04053599142975E-12   3.95403676743305E-11
 25   14     1.31232716819618E-13   5.11807595596509E-12
 26   14     1.73003125068372E-13   6.92012500273489E-12
 27   14     7.61195896348377E-14   3.12090317502835E-12
 28   14     1.68806678228875E-08   7.08988048561273E-07
 29   14     7.20847415720205E-25   3.09964388759688E-23
 30   14     6.66704326021499E-24   2.93349903449460E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.51408412495571E-25   5.29929443734498E-24
 21   15     2.43388479283402E-23   8.76198525420246E-22
 22   15     6.63037861805941E-20   2.45324008868198E-18
 23   15     3.58599941307266E-20   1.36267977696761E-18
 24   15     2.14296059451550E-19   8.35754631861047E-18
 25   15     4.87121318265443E-19   1.94848527306177E-17
 26   15     1.14844421668774E-13   4.70862128841974E-12
 27   15     2.84129668858476E-14   1.19334460920560E-12
 28   15     6.18393891621016E-08   2.65909373397037E-06
 29   15     2.18911798766556E-17   9.63211914572848E-16
 30   15     5.13189034256349E-13   2.30935065415357E-11
 31   15     4.16730033600456E-18   1.91695815456210E-16
 32   15     6.62146559790398E-14   3.11208883101487E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.46418786823692E-21   3.38567514729477E-19
 25   16     2.46771492707489E-16   1.01176312010071E-14
 26   16     1.51765725681471E-13   6.37416047862177E-12
 27   16     2.48267142362278E-13   1.06754871215780E-11
 28   16     2.54492679283631E-12   1.11976778884797E-10
 29   16     3.07684982590111E-13   1.38458242165550E-11
 30   16     1.96575218972252E-09   9.04246007272357E-08
 31   16     4.45052727914168E-13   2.09174782119659E-11
 32   16     6.01674875386190E-09   2.88803940185371E-07
 33   16     2.37021460609269E-16   1.16140515698542E-14
 34   16     1.78451383960598E-13   8.92256919802992E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.19526701079331E-25   9.00059474425259E-24
 25   17     8.84990274199941E-22   3.71695915163975E-20
 26   17     5.33713573441773E-20   2.29496836579962E-18
 27   17     1.24668118260759E-19   5.48539720347341E-18
 28   17     6.57636548075579E-15   2.95936446634011E-13
 29   17     1.04256175591153E-15   4.79578407719304E-14
 30   17     5.27052811760664E-13   2.47714821527512E-11
 31   17     2.99217627658902E-14   1.43624461276273E-12
 32   17     3.43843278575442E-11   1.68483206501967E-09
 33   17     2.02369462139166E-13   1.01184731069583E-11
 34   17     2.80108296765856E-09   1.42855231350587E-07
 35   17     2.44979056599867E-17   1.27389109431931E-15
 36   17     3.86878715722052E-17   2.05045719332688E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.54649049621850E-23   6.80455818336140E-22
 27   18     1.62301859741928E-22   7.30358368838674E-21
 28   18     7.07815634561635E-20   3.25595191898352E-18
 29   18     9.47622627790203E-18   4.45382635061395E-16
 30   18     9.52344222376437E-16   4.57125226740690E-14
 31   18     3.26935664449189E-15   1.60198475580102E-13
 32   18     1.22580757513066E-12   6.12903787565330E-11
 33   18     7.34955849057746E-14   3.74827483019451E-12
 34   18     1.94532235128976E-08   1.01156762267067E-06
 35   18     2.21059611624845E-13   1.17161594161168E-11
 36   18     4.92587470873329E-11   2.65997234271597E-09
 37   18     3.31913184883786E-13   1.82552251686082E-11
 38   18     1.20643431651644E-09   6.75603217249206E-08
 39   18     3.71551922614394E-22   2.11784595890205E-20
 40   18     7.11832749140525E-21   4.12862994501504E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.75746728451101E-24   1.76600962372017E-22
 29   19     3.24875853443028E-23   1.55940409652653E-21
 30   19     2.58310480500713E-19   1.26572135445349E-17
 31   19     5.34586613427864E-17   2.67293306713932E-15
 32   19     4.79021023988234E-14   2.44300722233999E-12
 33   19     1.69237973826742E-14   8.80037463899056E-13
 34   19     1.06521197309915E-12   5.64562345742549E-11
 35   19     7.44400749206990E-14   4.01976404571774E-12
 36   19     9.80982534513468E-13   5.39540393982407E-11
 37   19     8.03205431978525E-14   4.49795041907974E-12
 38   19     2.23910076178408E-09   1.27628743421692E-07
 39   19     2.02910738950153E-14   1.17688228591089E-12
 40   19     1.30139181892270E-10   7.67821173164395E-09
 41   19     7.23661726154715E-17   4.34197035692829E-15
 42   19     6.28649398364292E-13   3.83476133002218E-11
 43   19     9.59082927520625E-21   5.94631415062787E-19
 44   19     1.04115440503157E-19   6.55927275169888E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.91656773142374E-25   9.39118188397632E-24
 30   20     9.01273150896340E-22   4.50636575448170E-20
 31   20     4.78290431235730E-20   2.43928119930222E-18
 32   20     2.99224706387282E-18   1.55596847321387E-16
 33   20     2.01364264190353E-18   1.06723060020887E-16
 34   20     5.45954793110135E-17   2.94815588279473E-15
 35   20     3.08132870031235E-14   1.69473078517179E-12
 36   20     3.87251113958136E-10   2.16860623816556E-08
 37   20     1.27247331360462E-13   7.25309788754632E-12
 38   20     3.39899914975706E-09   1.97141950685910E-07
 39   20     2.67796061855409E-13   1.57999676494692E-11
 40   20     1.15579569950958E-09   6.93477419705749E-08
 41   20     1.58238800116097E-11   9.65256680708189E-10
 42   20     2.66137267370921E-09   1.65005105769971E-07
 43   20     2.14826883593344E-20   1.35340936663806E-18
 44   20     2.10267638081332E-17   1.34571288372052E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.25058458543853E-24   6.62809830282418E-23
 33   21     9.15194731167401E-22   4.94205154830397E-20
 34   21     5.19541502891235E-17   2.85747826590179E-15
 35   21     1.39886524476303E-16   7.83364537067295E-15
 36   21     4.57526421377721E-15   2.60790060185301E-13
 37   21     2.32940031069970E-15   1.35105218020582E-13
 38   21     6.80661029945291E-14   4.01590007667722E-12
 39   21     9.22192214629872E-15   5.53315328777923E-13
 40   21     3.80010956220231E-09   2.31806683294341E-07
 41   21     2.32450599198159E-14   1.44119371502859E-12
 42   21     1.86494252771034E-11   1.17491379245751E-09
 43   21     7.74982112062858E-14   4.95988551720229E-12
 44   21     8.72804326073611E-10   5.67322811947847E-08
 45   21     5.41192941406174E-15   3.57187341328075E-13
 46   21     1.57691742568896E-11   1.05653467521161E-09
 47   21     1.72997587515736E-18   1.17638359510700E-16
 48   21     4.12872224881159E-16   2.84881835168000E-14
 49   21     9.61517669555746E-25   6.73062368689022E-23
 50   21     1.39077862491245E-25   9.87452823687841E-24
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     8.31562510799397E-25   4.49043755831674E-23
 33   22     1.41628791642701E-23   7.78958354034857E-22
 34   22     6.28211198829728E-21   3.51798271344648E-19
