    time    temp    dens
   1.09025315069423E+00   5.34167469504830E-01   3.04882779692773E+02
  9    8     2.23980294595506E-10   3.80766500812360E-09
 10    8     9.35949131590939E-08   1.68470843686369E-06
 11    8     5.74693426073064E-07   1.09191750953882E-05
 12    8     8.12153774481859E-07   1.62430754896372E-05
 13    8     1.35184508264889E-07   2.83887467356267E-06
 14    8     3.72464290305058E-06   8.19421438671127E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.88789216549197E-22   3.20941668133635E-21
  9    9     5.26600319402866E-18   9.47880574925159E-17
 10    9     2.98813932521940E-09   5.67746471791687E-08
 11    9     9.50215632687376E-09   1.90043126537475E-07
 12    9     1.27544566778721E-08   2.67843590235315E-07
 13    9     4.51730309756961E-07   9.93806681465315E-06
 14    9     7.69206414447165E-10   1.76917475322848E-08
 15    9     4.89783343293463E-10   1.17548002390431E-08
 16    9     4.00542040407187E-09   1.00135510101797E-07
 17    9     2.42673325297536E-15   6.30950645773593E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.25097992636237E-11   1.65019598527247E-09
 11   10     3.84003825643150E-10   8.06408033850616E-09
 12   10     1.46216901525098E-08   3.21677183355215E-07
 13   10     4.65227955911120E-10   1.07002429859558E-08
 14   10     2.20766360818987E-08   5.29839265965568E-07
 15   10     6.00540791889721E-08   1.50135197972430E-06
 16   10     9.10695141046949E-10   2.36780736672207E-08
 17   10     1.33997621616788E-13   3.61793578365328E-12
 18   10     2.57074028077012E-15   7.19807278615634E-14
 19   10     1.73926267559376E-19   5.04386175922189E-18
 20   10     2.84863732471238E-23   8.54591197413713E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.73564956407260E-25   1.62448640845525E-23
 11   11     1.25776304122236E-20   2.76707869068919E-19
 12   11     1.82175820324517E-12   4.19004386746389E-11
 13   11     1.72812804155027E-11   4.14750729972065E-10
 14   11     2.04036447106491E-08   5.10091117766227E-07
 15   11     2.92978527715868E-09   7.61744172061258E-08
 16   11     7.93877745275344E-10   2.14346991224343E-08
 17   11     1.24376798932643E-12   3.48255037011401E-11
 18   11     4.24047934318454E-12   1.22973900952352E-10
 19   11     1.02480278283886E-12   3.07440834851659E-11
 20   11     2.29907876820005E-15   7.12714418142015E-14
 21   11     6.97641864863167E-17   2.23245396756213E-15
 22   11     6.14075878155504E-24   2.02645039791316E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.77206609610263E-17   1.38529586306463E-15
 13   12     2.84112223692928E-11   7.10280559232320E-10
 14   12     4.10655367016581E-10   1.06770395424311E-08
 15   12     5.90794447369596E-10   1.59514500789791E-08
 16   12     1.06908764693371E-09   2.99344541141439E-08
 17   12     6.00392439865236E-10   1.74113807560918E-08
 18   12     8.54518114601417E-10   2.56355434380425E-08
 19   12     5.78910315611258E-10   1.79462197839490E-08
 20   12     6.60880001611056E-10   2.11481600515538E-08
 21   12     1.10868378413406E-10   3.65865648764241E-09
 22   12     1.30814735085043E-13   4.44770099289148E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.34969739779701E-21   3.50921323427222E-20
 14   13     1.00161605577211E-13   2.70436335058470E-12
 15   13     1.55896005634569E-14   4.36508815776794E-13
 16   13     8.96456121783728E-11   2.59972275317281E-09
 17   13     6.51381435097835E-10   1.95414430529350E-08
 18   13     1.34571812375795E-09   4.17172618364965E-08
 19   13     3.84156821577394E-10   1.22930182904766E-08
 20   13     1.25472801762939E-10   4.14060245817698E-09
 21   13     3.42171539963891E-11   1.16338323587723E-09
 22   13     2.15857046517306E-11   7.55499662810570E-10
 23   13     2.83951064444390E-11   1.02222383199980E-09
 24   13     2.05529434598758E-14   7.60458908015403E-13
 25   13     3.14015425747856E-20   1.19325861784185E-18
 26   13     3.52076154252166E-23   1.37309700158345E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01025040165851E-17   2.82870112464383E-16
 15   14     1.99522621304712E-14   5.78615601783665E-13
 16   14     2.11937880512276E-11   6.35813641536828E-10
 17   14     3.41315267561335E-10   1.05807732944014E-08
 18   14     7.81325722153592E-09   2.50024231089149E-07
 19   14     7.96693843191029E-09   2.62908968253040E-07
 20   14     1.04614535084331E-08   3.55689419286725E-07
 21   14     5.44679856520439E-09   1.90637949782154E-07
 22   14     1.28479181917519E-09   4.62525054903069E-08
 23   14     2.41006400224718E-10   8.91723680831455E-09
 24   14     1.98971607075613E-09   7.56092106887328E-08
 25   14     4.30098875487999E-13   1.67738561440320E-11
 26   14     4.50972089948843E-14   1.80388835979537E-12
 27   14     2.58373685062905E-16   1.05933210875791E-14
 28   14     1.93365073422589E-17   8.12133308374873E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.18176377111251E-15   9.86346769044879E-14
 17   15     1.64573008403525E-16   5.26633626891279E-15
 18   15     2.00522473311525E-10   6.61724161928032E-09
 19   15     6.21323390729693E-10   2.11249952848096E-08
 20   15     1.85708460957529E-09   6.49979613351350E-08
 21   15     9.14787283327521E-10   3.29323421997908E-08
 22   15     5.04218799220440E-09   1.86560955711563E-07
 23   15     2.30538047049158E-09   8.76044578786800E-08
 24   15     5.72407664207626E-10   2.23238989040974E-08
 25   15     6.92938586146550E-11   2.77175434458620E-09
 26   15     3.90735926369053E-10   1.60201729811312E-08
 27   15     1.67155705545826E-11   7.02053963292471E-10
 28   15     4.05022167384111E-11   1.74159531975168E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.12286553485034E-24   1.63931697115211E-22
 17   16     1.78279711432017E-18   5.88323047725655E-17
 18   16     4.90775623599526E-12   1.66863712023839E-10
 19   16     3.80630908231708E-12   1.33220817881098E-10
 20   16     2.23414248146205E-11   8.04291293326338E-10
 21   16     3.96998624918417E-10   1.46889491219814E-08
 22   16     6.41119005783032E-10   2.43625222197552E-08
 23   16     3.89324411515067E-10   1.51836520490876E-08
 24   16     1.49860475652129E-09   5.99441902608518E-08
 25   16     3.34689779254081E-09   1.37222809494173E-07
 26   16     3.32570259889403E-08   1.39679509153549E-06
 27   16     3.15659296597332E-09   1.35733497536853E-07
 28   16     6.20276363988669E-10   2.72921600155014E-08
 29   16     7.96151759227967E-14   3.58268291652585E-12
 30   16     2.02876729607898E-10   9.33232956196333E-09
 31   16     1.58705622644609E-20   7.45916426429663E-19
 32   16     3.59015958323968E-25   1.72327659995505E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.90437181103108E-20   1.01653013386088E-18
 19   17     1.31704766574842E-21   4.74137159669432E-20
 20   17     1.13339654381023E-13   4.19356721209785E-12
 21   17     9.07476293861542E-15   3.44840991667386E-13
 22   17     3.43338501876525E-12   1.33902015731845E-10
 23   17     1.74431881794449E-11   6.97727527177797E-10
 24   17     2.50420039649598E-10   1.02672216256335E-08
 25   17     6.48794313866028E-09   2.72493611823732E-07
 26   17     5.28661909965759E-09   2.27324621285276E-07
 27   17     3.07158405816196E-09   1.35149698559126E-07
 28   17     1.63374663018243E-08   7.35185983582095E-07
 29   17     2.56673601846550E-09   1.18069856849413E-07
 30   17     8.25627130042381E-10   3.88044751119919E-08
 31   17     1.19817546131039E-14   5.75124221428987E-13
 32   17     7.96470363133369E-18   3.90270477935351E-16
 33   17     1.37421628973444E-25   6.87108144867218E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.65131950984038E-19   1.00750141373935E-17
 21   18     6.10356618512853E-17   2.38039081220013E-15
 22   18     1.65354914483517E-14   6.61419657934067E-13
 23   18     5.08011952909543E-13   2.08284900692913E-11
 24   18     9.56288691783145E-11   4.01641250548921E-09
 25   18     2.24356957172824E-10   9.64734915843144E-09
 26   18     3.00723160266352E-09   1.32318190517195E-07
 27   18     7.83461553041323E-09   3.52557698868595E-07
 28   18     9.50250568310948E-09   4.37115261423036E-07
 29   18     1.32851229529269E-09   6.24400778787565E-08
 30   18     9.62110081034922E-10   4.61812838896763E-08
 31   18     1.14326711375772E-11   5.60200885741284E-10
 32   18     2.58051233098611E-10   1.29025616549306E-08
 33   18     9.88522912719485E-16   5.04146685486938E-14
 34   18     1.34227051699702E-16   6.97980668838450E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.38480878500999E-18   1.38777160185410E-16
 23   19     6.96685122181144E-19   2.92607751316081E-17
 24   19     4.26675316901293E-14   1.83470386267556E-12
 25   19     2.49867217062107E-13   1.09941575507327E-11
 26   19     3.58598440617578E-11   1.61369298277910E-09
 27   19     1.44491205481664E-10   6.64659545215653E-09
 28   19     3.98698838166156E-10   1.87388453938093E-08
 29   19     3.21847868924969E-10   1.54486977083985E-08
 30   19     1.50529625482248E-09   7.37595164863016E-08
 31   19     1.21396675380948E-09   6.06983376904739E-08
 32   19     1.74724867930061E-09   8.91096826443313E-08
 33   19     1.54642510598099E-10   8.04141055110116E-09
 34   19     3.01769944445109E-12   1.59938070555908E-10
 35   19     7.90865223522538E-17   4.27067220702171E-15
 36   19     1.04370543130061E-20   5.74037987215336E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.71899725795531E-20   7.39168820920782E-19
 24   20     1.00981403201683E-17   4.44318174087407E-16
 25   20     1.76022866756797E-15   7.92102900405586E-14
 26   20     1.02646826206677E-13   4.72175400550714E-12
 27   20     2.23152133537502E-12   1.04881502762626E-10
 28   20     1.89130167912765E-10   9.07824805981270E-09
 29   20     1.74872829999887E-10   8.56876866999446E-09
 30   20     9.98650668707018E-10   4.99325334353509E-08
 31   20     1.59931440904902E-09   8.15650348615001E-08
 32   20     4.21644758000908E-09   2.19255274160472E-07
 33   20     1.55553405944374E-10   8.24433051505183E-09
 34   20     4.46648363130734E-11   2.41190116090596E-09
 35   20     9.48774916209439E-15   5.21826203915191E-13
 36   20     2.56427413405249E-18   1.43599351506939E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.39373384952347E-21   3.12836563272361E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.16263085647143E-23   1.29757851388286E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.25319510515932E-24   1.01393779732169E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.53511389939133E-19   1.19150353271393E-17
 27   21     1.47600619313339E-16   7.08482972704028E-15
 28   21     3.05619981582146E-14   1.49753790975251E-12
 29   21     7.28115460698617E-12   3.64057730349309E-10
 30   21     2.46714832284195E-11   1.25824564464940E-09
 31   21     3.96512278217414E-10   2.06186384673055E-08
 32   21     1.09459249366137E-09   5.80134021640524E-08
 33   21     5.01308267502758E-10   2.70706464451489E-08
 34   21     2.05513338900306E-11   1.13032336395168E-09
 35   21     1.02614780483520E-13   5.74642770707711E-12
 36   21     6.82464993299654E-14   3.89005046180803E-12
 37   21     4.96577383075046E-17   2.88014882183527E-15
 38   21     3.44468299590946E-19   2.03236296758658E-17
 39   21     5.06686081975276E-23   3.04011649185166E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.92714712478392E-23   1.88503061989628E-21
 27   22     4.13806388737960E-19   2.02765130481600E-17
 28   22     4.77213542286657E-15   2.38606771143328E-13
 29   22     1.53156344829666E-13   7.81097358631294E-12
 30   22     5.58133083444375E-12   2.90229203391075E-10
 31   22     6.59010734463897E-11   3.49275689265865E-09
 32   22     1.95596634294192E-10   1.05622182518864E-08
 33   22     1.66572015254052E-10   9.16146083897284E-09
 34   22     4.12390527222890E-10   2.30938695244819E-08
