    time    temp    dens
   2.04766648567443E+00   2.89758834046575E-01   4.60190108905740E+01
 14   13     1.31491677264915E-12   3.55027528615269E-11
 15   13     5.58269611709391E-14   1.56315491278629E-12
 16   13     3.25190848975341E-10   9.43053462028488E-09
 17   13     1.17349704675947E-09   3.52049114027840E-08
 18   13     7.79440245081623E-10   2.41626475975303E-08
 19   13     2.61377517419405E-13   8.36408055742096E-12
 20   13     5.79195345755558E-14   1.91134464099334E-12
 21   13     1.37779574422606E-17   4.68450553036861E-16
 22   13     9.12079967465711E-19   3.19227988612999E-17
 23   13     2.04207902505720E-14   7.35148449020590E-13
 24   13     2.96649537816001E-19   1.09760328991920E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.03211460693092E-16   5.68992089940657E-15
 15   14     3.72742887564002E-13   1.08095437393561E-11
 16   14     2.07062877271058E-10   6.21188631813173E-09
 17   14     1.47965794963738E-09   4.58693964387588E-08
 18   14     8.80742149271556E-09   2.81837487766898E-07
 19   14     7.31679528455172E-09   2.41454244390207E-07
 20   14     8.35324542529215E-09   2.84010344459933E-07
 21   14     2.33460365333824E-09   8.17111278668386E-08
 22   14     3.08294200054655E-10   1.10985912019676E-08
 23   14     1.84324967472083E-13   6.82002379646708E-12
 24   14     4.46576779812166E-11   1.69699176328623E-09
 25   14     1.11746691164489E-16   4.35812095541509E-15
 26   14     2.52424695672118E-21   1.00969878268847E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.03101799368918E-14   2.17961557804365E-12
 17   15     7.37661181490851E-16   2.36051578077072E-14
 18   15     1.00818050919844E-09   3.32699568035484E-08
 19   15     2.69859771035444E-09   9.17523221520509E-08
 20   15     5.12321012471439E-09   1.79312354365004E-07
 21   15     1.65724286101083E-09   5.96607429963899E-08
 22   15     4.65966911771313E-09   1.72407757355386E-07
 23   15     1.30060050212534E-09   4.94228190807631E-08
 24   15     6.99934479601474E-11   2.72974447044575E-09
 25   15     4.50988621826206E-13   1.80395448730482E-11
 26   15     5.76101396003678E-13   2.36201572361508E-11
 27   15     4.33154551708243E-17   1.81924911717462E-15
 28   15     1.02306996238786E-18   4.39920083826780E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.69110300002147E-22   8.61152960006869E-21
 17   16     1.25065270461302E-16   4.12715392522298E-15
 18   16     9.58337482945165E-11   3.25834744201356E-09
 19   16     5.48543176238124E-11   1.91990111683343E-09
 20   16     1.90074359914404E-10   6.84267695691855E-09
 21   16     2.08912191437415E-09   7.72975108318436E-08
 22   16     2.58917885150186E-09   9.83887963570706E-08
 23   16     7.93524219355572E-10   3.09474445548673E-08
 24   16     1.57131318996698E-09   6.28525275986792E-08
 25   16     2.58635549153674E-09   1.06040575153006E-07
 26   16     1.75039849702450E-08   7.35167368750289E-07
 27   16     3.07111987695087E-10   1.32058154708887E-08
 28   16     9.39447430330403E-13   4.13356869345378E-11
 29   16     2.01599398899010E-17   9.07197295045546E-16
 30   16     5.48634606053248E-16   2.52371918784494E-14
 31   16     5.76471356643080E-24   2.70941537622248E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.19920373972475E-18   7.69721308903664E-17
 19   17     4.22639061299375E-20   1.52150062067775E-18
 20   17     2.86920925782958E-12   1.06160742539695E-10
 21   17     1.40902364940849E-13   5.35428986775227E-12
 22   17     4.09859895405362E-11   1.59845359208091E-09
 23   17     1.25387736441131E-10   5.01550945764525E-09
 24   17     1.21478071960719E-09   4.98060095038946E-08
 25   17     2.08735525628402E-08   8.76689207639289E-07
 26   17     6.78741613266102E-09   2.91858893704424E-07
 27   17     1.13260317741863E-09   4.98345398064196E-08
 28   17     3.36408217598708E-09   1.51383697919418E-07
 29   17     1.52130083034388E-10   6.99798381958187E-09
 30   17     1.51126254097293E-12   7.10293394257276E-11
 31   17     4.18106174103681E-19   2.00690963569767E-17
 32   17     5.87020003217459E-24   2.87639801576555E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.94967660990944E-17   7.40877111765588E-16
 21   18     3.94874716057192E-15   1.54001139262305E-13
 22   18     5.82076706094220E-13   2.32830682437688E-11
 23   18     1.31119447942007E-11   5.37589736562229E-10
 24   18     1.51740628157932E-09   6.37310638263313E-08
 25   18     1.65520239936947E-09   7.11737031728873E-08
 26   18     8.40876106016709E-09   3.69985486647352E-07
 27   18     1.81785712442991E-08   8.18035705993461E-07
 28   18     1.12601112685402E-08   5.17965118352851E-07
 29   18     8.65665733077008E-10   4.06862894546194E-08
 30   18     2.41518064379019E-10   1.15928670901929E-08
 31   18     2.53729229909308E-13   1.24327322655561E-11
 32   18     1.23257735133471E-13   6.16288675667354E-12
 33   18     5.01291852841324E-20   2.55658844949075E-18
 34   18     8.77088149450617E-25   4.56085837714321E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.20757395175913E-16   2.13510532022124E-14
 23   19     2.38957471836548E-17   1.00362138171350E-15
 24   19     1.84070126107051E-12   7.91501542260319E-11
 25   19     5.39768605765568E-12   2.37498186536850E-10
 26   19     4.72904750243084E-10   2.12807137609388E-08
 27   19     9.92331252589278E-10   4.56472376191068E-08
 28   19     1.23067926368808E-09   5.78419253933396E-08
 29   19     7.24706100225118E-10   3.47858928108057E-08
 30   19     9.74903394939824E-10   4.77702663520514E-08
 31   19     3.27117984458103E-10   1.63558992229052E-08
 32   19     2.99806745186243E-10   1.52901440044984E-08
 33   19     6.60291437789055E-13   3.43351547650309E-11
 34   19     9.12143600238575E-17   4.83436108126445E-15
 35   19     5.51205888622845E-23   2.97651179856336E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.45890201913405E-22   6.12738848036303E-21
 23   20     5.20124164708736E-18   2.23653390824756E-16
 24   20     1.16348886538224E-15   5.11935100768187E-14
 25   20     1.36312924615369E-13   6.13408160769161E-12
 26   20     3.56449690509357E-12   1.63966857634304E-10
 27   20     3.49958111608288E-11   1.64480312455896E-09
 28   20     8.15456854472390E-10   3.91419290146747E-08
 29   20     5.52878725020244E-10   2.70910575259920E-08
 30   20     2.31592012857764E-09   1.15796006428882E-07
 31   20     2.38135484523070E-09   1.21449097106766E-07
 32   20     3.68566600729097E-09   1.91654632379130E-07
 33   20     2.69758129858217E-13   1.42971808824855E-11
 34   20     2.37448115295991E-14   1.28221982259835E-12
 35   20     5.98200972167683E-20   3.29010534692226E-18
 36   20     1.65395011165632E-25   9.26212062527537E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.98263869492917E-21   8.92187412718125E-20
 25   21     1.83133060467336E-22   8.42412078149747E-21
 26   21     2.51657695437750E-17   1.18279116855743E-15
 27   21     3.74017339093088E-15   1.79528322764682E-13
 28   21     5.28586390271308E-13   2.59007331232941E-11
 29   21     9.27262968641541E-11   4.63631484320771E-09
 30   21     1.71992293857590E-10   8.77160698673711E-09
 31   21     9.02248570387165E-10   4.69169256601326E-08
 32   21     9.57258998306202E-10   5.07347269102287E-08
 33   21     1.60211685830129E-10   8.65143103482697E-09
 34   21     5.01432099390968E-14   2.75787654665033E-12
 35   21     1.87076216891686E-18   1.04762681459344E-16
 36   21     7.08908283106464E-22   4.04077721370684E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.43218909863551E-23   6.73128876358689E-22
 26   22     6.13508996630369E-21   2.94484318382577E-19
 27   22     4.42400312226090E-17   2.16776152990784E-15
 28   22     2.94080444175568E-13   1.47040222087784E-11
 29   22     5.13897416706211E-12   2.62087682520168E-10
 30   22     5.83712317592803E-11   3.03530405148257E-09
 31   22     3.57314019603554E-10   1.89376430389884E-08
 32   22     4.28296433682771E-10   2.31280074188697E-08
 33   22     1.14343951032516E-10   6.28891730678839E-09
 34   22     1.56193275987953E-11   8.74682345532536E-10
