    time    temp    dens
   1.96333442602780E-01   1.03324164497135E+00   5.22074043219223E+04
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.10567905135194E-23   1.02641976283799E-21
 15   11     1.49732473702559E-22   3.89304431626652E-21
 16   11     8.55440927512583E-21   2.30969050428398E-19
 17   11     2.26377037334441E-18   6.33855704536435E-17
 18   11     4.28842278698471E-17   1.24364260822556E-15
 19   11     7.06648971283909E-17   2.11994691385173E-15
 20   11     2.44653020117934E-14   7.58424362365595E-13
 21   11     2.10451051583292E-11   6.73443365066533E-10
 22   11     2.03786397512629E-12   6.72495111791677E-11
 23   11     6.14014483001776E-13   2.08764924220604E-11
 24   11     5.09964267718437E-09   1.78487493701453E-07
 25   11     5.92063867128787E-20   2.13142992166363E-18
 26   11     7.86495249337401E-21   2.91003242254838E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.03428548330208E-23   2.89599935324583E-22
 17   12     2.06984947864595E-23   6.00256348807325E-22
 18   12     4.30541321825342E-19   1.29162396547603E-17
 19   12     3.26019796827046E-19   1.01066137016384E-17
 20   12     1.04597321021182E-17   3.34711427267783E-16
 21   12     7.19985850052961E-16   2.37595330517477E-14
 22   12     5.91842950844612E-08   2.01226603287168E-06
 23   12     2.62382645701830E-16   9.18339259956404E-15
 24   12     1.78381431635876E-10   6.42173153889155E-09
 25   12     6.92324429921625E-17   2.56160039071001E-15
 26   12     6.08417139840642E-12   2.31198513139444E-10
 27   12     8.20990735338786E-19   3.20186386782126E-17
 28   12     1.94422997687306E-13   7.77691990749225E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.11452334489581E-25   6.76647470366661E-24
 20   13     2.79501012191040E-15   9.22353340230433E-14
 21   13     7.58806612904877E-16   2.57994248387658E-14
 22   13     3.21750766964598E-14   1.12612768437609E-12
 23   13     2.46160785089200E-15   8.86178826321119E-14
 24   13     4.91762746835602E-13   1.81952216329173E-11
 25   13     3.06096174615975E-15   1.16316546354070E-13
 26   13     1.16121993566087E-09   4.52875774907739E-08
 27   13     2.79079585220287E-15   1.11631834088115E-13
 28   13     3.72294688484938E-09   1.52640822278825E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.20375851710499E-24   7.05202725473598E-23
 19   14     2.50140056740846E-23   8.25462187244790E-22
 20   14     1.45751890415942E-21   4.95556427414202E-20
 21   14     1.74247647365853E-21   6.09866765780485E-20
 22   14     2.41616587634700E-20   8.69819715484921E-19
 23   14     1.20256829974929E-17   4.44950270907236E-16
 24   14     2.95328984751023E-15   1.12225014205389E-13
 25   14     6.08871728323179E-16   2.37459974046040E-14
 26   14     3.14782557075041E-15   1.25913022830016E-13
 27   14     4.36889587162274E-15   1.79124730736532E-13
 28   14     3.52860686856009E-08   1.48201488479524E-06
 29   14     1.65221290913291E-21   7.10451550927151E-20
 30   14     2.04097662264042E-20   8.98029713961787E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.23512406697430E-25   5.68157070808180E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.67111191120349E-24   1.72831140714529E-22
 23   15     2.91421668871898E-24   1.10740234171321E-22
 24   15     4.22370300901333E-23   1.64724417351520E-21
 25   15     1.90894043518861E-22   7.63576174075446E-21
 26   15     5.71581883908780E-15   2.34348572402600E-13
 27   15     1.55649357557315E-15   6.53727301740724E-14
 28   15     5.31462212001206E-08   2.28528751160519E-06
 29   15     1.32761426151886E-15   5.84150275068298E-14
 30   15     1.72610082983672E-11   7.76745373426525E-10
 31   15     2.05786820124211E-15   9.46619372571373E-14
 32   15     9.94905925671341E-10   4.67605785065530E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.02586705061848E-23   4.10346820247392E-22
 25   16     5.38647873250077E-18   2.20845628032532E-16
 26   16     3.03363209705532E-15   1.27412548076323E-13
 27   16     5.29933757188488E-15   2.27871515591050E-13
 28   16     5.48491829172232E-14   2.41336404835782E-12
 29   16     7.07481784882846E-15   3.18366803197281E-13
 30   16     6.82209603812141E-12   3.13816417753585E-10
 31   16     1.34959115879054E-14   6.34307844631554E-13
 32   16     6.02966871492309E-09   2.89424098316308E-07
 33   16     9.95752568249748E-15   4.87918758442376E-13
 34   16     2.86304166571967E-10   1.43152083285983E-08
 35   16     1.88282945005702E-24   9.60243019529082E-23
 36   16     4.44245458289255E-25   2.31007638310413E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.77218981062293E-25   2.00431972046163E-23
 26   17     2.79535002190376E-23   1.20200050941862E-21
 27   17     6.97749927063617E-23   3.07009967907991E-21
 28   17     5.77437409666238E-19   2.59846834349807E-17
 29   17     1.75933351789802E-17   8.09293418233091E-16
 30   17     1.22682036100977E-14   5.76605569674593E-13
 31   17     8.32192177560256E-16   3.99452245228923E-14
 32   17     2.88796518089651E-13   1.41510293863929E-11
 33   17     6.12968156509078E-15   3.06484078254539E-13
 34   17     3.02365716269452E-09   1.54206515297421E-07
 35   17     1.22274280100584E-15   6.35826256523039E-14
 36   17     3.50345343898385E-15   1.85683032266144E-13
 37   17     5.08262846940653E-23   2.74461937347952E-21
 38   17     3.77253330952132E-24   2.07489332023672E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.06230075609024E-23   1.86865834780151E-21
 29   18     2.11982630174985E-21   9.96318361822428E-20
 30   18     2.99081521756661E-19   1.43559130443197E-17
 31   18     8.55234685918832E-17   4.19064996100227E-15
 32   18     2.64358540616149E-14   1.32179270308074E-12
 33   18     2.10457830408332E-15   1.07333493508250E-13
 34   18     1.25943113392102E-10   6.54904189638933E-09
 35   18     2.84743863225674E-14   1.50914247509607E-12
 36   18     1.24789586714661E-12   6.73863768259168E-11
 37   18     4.40538364866116E-14   2.42296100676364E-12
 38   18     5.65938500182443E-09   3.16925560102168E-07
 39   18     5.41200331991527E-19   3.08484189235170E-17
 40   18     2.13514062425790E-17   1.23838156206958E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.11270586863515E-23   6.67623521181092E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.42593962419693E-22   6.98710415856495E-21
 31   19     9.70725025447079E-21   4.85362512723539E-19
 32   19     8.19579226212870E-18   4.17985405368564E-16
 33   19     2.92888146401214E-18   1.52301836128631E-16
 34   19     2.07453780417735E-16   1.09950503621400E-14
 35   19     1.24532581229731E-16   6.72475938640547E-15
 36   19     1.55343514066813E-14   8.54389327367471E-13
 37   19     2.24843115628313E-15   1.25912144751855E-13
 38   19     5.37264759704042E-11   3.06240913031304E-09
 39   19     8.61605909112036E-15   4.99731427284981E-13
 40   19     4.46508798765863E-10   2.63440191271859E-08
 41   19     6.19054878128356E-15   3.71432926877014E-13
 42   19     8.46461391772875E-10   5.16341448981454E-08
 43   19     5.19457724019839E-16   3.22063788892300E-14
 44   19     8.83805952095347E-15   5.56797749820068E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.29231134852804E-25   1.16907878774930E-23
 32   20     1.85669198238276E-23   9.65479830839036E-22
 33   20     2.21920967122963E-22   1.17618112575170E-20
 34   20     1.71351362506687E-20   9.25297357536110E-19
 35   20     1.85953008861111E-17   1.02274154873611E-15
 36   20     9.01335146545803E-14   5.04747682065650E-12
 37   20     2.93634073708374E-16   1.67371422013773E-14
 38   20     4.42216495879561E-12   2.56485567610145E-10
 39   20     3.86231302401588E-15   2.27876468416937E-13
 40   20     5.77297369180809E-12   3.46378421508486E-10
 41   20     4.97954424301785E-13   3.03752198824089E-11
 42   20     3.80326188446066E-09   2.35802236836561E-07
 43   20     4.97787831068425E-18   3.13606333573108E-16
 44   20     1.72694987772645E-13   1.10524792174493E-11
 45   20     2.83654496551448E-22   1.84375422758441E-20
 46   20     4.91513081592522E-19   3.24398633851065E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.15094537042359E-22   1.73301995373298E-20
 35   21     1.20310447971034E-21   6.73738508637789E-20
 36   21     7.08555404105969E-20   4.03876580340402E-18
 37   21     8.31124723530373E-20   4.82052339647616E-18
 38   21     2.66191445620155E-18   1.57052952915891E-16
 39   21     4.05986911136475E-17   2.43592146681885E-15
 40   21     1.61012154217180E-11   9.82174140724797E-10
 41   21     1.48797229923154E-15   9.22542825523557E-14
 42   21     2.86359460776762E-13   1.80406460289360E-11
 43   21     4.70404522723138E-15   3.01058894542808E-13
 44   21     2.19472299727381E-10   1.42656994822798E-08
 45   21     2.42469357227149E-14   1.60029775769918E-12
 46   21     1.06885328797539E-09   7.16131702943513E-08
 47   21     4.13191896864137E-15   2.80970489867613E-13
 48   21     1.34769145900408E-12   9.29907106712815E-11
 49   21     1.99314233032279E-19   1.39519963122595E-17
 50   21     7.50306390738701E-20   5.32717537424478E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
