    time    temp    dens
   1.27500810719479E+02   1.00000000000000E-02   1.90623354499713E-04
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.08187349996387E-17   2.38848054498302E-15
 26   22     6.34910923741887E-16   3.04757243396106E-14
 27   22     1.55932181706276E-12   7.64067690360750E-11
 28   22     1.41134411834895E-09   7.05672059174476E-08
 29   22     2.30345784218772E-09   1.17476349951574E-07
 30   22     2.19582411389993E-09   1.14182853922796E-07
 31   22     9.93624107089165E-11   5.26620776757257E-09
 32   22     7.00959901772289E-18   3.78518346957036E-16
 33   22     1.05545075424049E-25   5.80497914832270E-24
 34   22     1.00000000000000E-99   1.00000000000000E-99
