    time    temp    dens
   7.32702278944768E+00   8.20254413349590E-02   1.00445924314739E+00
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.01015048084536E-13   2.79314664906206E-11
 17   15     1.14077164193163E-15   3.65046925418122E-14
 18   15     4.29201104305859E-09   1.41636364420933E-07
 19   15     7.12391441710945E-09   2.42213090181721E-07
 20   15     6.96985686909016E-09   2.43944990418156E-07
 21   15     1.01799283167749E-09   3.66477419403896E-08
 22   15     9.67525727225556E-10   3.57984519073456E-08
 23   15     4.75827136938888E-12   1.80814312036777E-10
 24   15     5.08064085747712E-16   1.98144993441608E-14
 25   15     1.81438868840388E-21   7.25755475361550E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.34178441661460E-21   1.06937101331667E-19
 17   16     4.68991473190317E-15   1.54767186152805E-13
 18   16     1.76970050462274E-09   6.01698171571730E-08
 19   16     5.76262995396711E-10   2.01692048388849E-08
 20   16     1.10439286691702E-09   3.97581432090128E-08
 21   16     5.90285825927493E-09   2.18405755593173E-07
 22   16     3.77254189115820E-09   1.43356591864012E-07
 23   16     6.17685009954527E-10   2.40897153882265E-08
 24   16     1.03893480965066E-09   4.15573923860264E-08
 25   16     4.14450072436466E-10   1.69924529698951E-08
 26   16     5.16981939460952E-10   2.17132414573600E-08
 27   16     1.40773463025079E-15   6.05325891007841E-14
 28   16     5.07306075021326E-22   2.23214673009383E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.51479834137525E-16   5.30179419481337E-15
 19   17     3.04024916533114E-19   1.09448969951921E-17
 20   17     5.75068428066794E-11   2.12775318384714E-09
 21   17     1.45283012896855E-12   5.52075449008050E-11
 22   17     2.70046324557316E-10   1.05318066577353E-08
 23   17     6.37569432517277E-10   2.55027773006911E-08
 24   17     3.14207100975405E-09   1.28824911399916E-07
 25   17     2.35954027573293E-08   9.91006915807832E-07
 26   17     2.22761786062331E-09   9.57875680068022E-08
 27   17     1.90192663403015E-12   8.36847718973267E-11
 28   17     5.75801524321830E-13   2.59110685944823E-11
 29   17     3.89574461797155E-17   1.79204252426691E-15
 30   17     1.97230091173644E-22   9.26981428516127E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.29856456066830E-15   4.93454533053954E-14
 21   18     1.78918046552280E-13   6.97780381553893E-12
 22   18     1.87383456382005E-11   7.49533825528021E-10
 23   18     2.51624329127202E-10   1.03165974942153E-08
 24   18     1.57568367738660E-08   6.61787144502370E-07
 25   18     6.51052850920156E-09   2.79952725895667E-07
 26   18     1.02669957810224E-08   4.51747814364984E-07
 27   18     1.75402260147074E-08   7.89310170661833E-07
 28   18     7.39851276823155E-09   3.40331587338651E-07
 29   18     4.62316567604417E-11   2.17288786774076E-09
 30   18     1.26343294752196E-13   6.06447814810539E-12
 31   18     2.92104174779463E-20   1.43131045641937E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.61604689754692E-23   1.02025829004330E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.62495079612782E-14   2.71622982641241E-12
 23   19     2.73018865363678E-16   1.14667923452745E-14
 24   19     5.34436686833252E-11   2.29807775338298E-09
 25   19     5.63325067598058E-11   2.47863029743146E-09
 26   19     3.66453889438409E-09   1.64904250247284E-07
 27   19     4.90055656200491E-09   2.25425601852226E-07
 28   19     1.79140016153477E-09   8.41958075921342E-08
 29   19     5.21187533169093E-10   2.50170015921165E-08
 30   19     5.50204210222933E-11   2.69600063009237E-09
 31   19     1.50537637125017E-13   7.52688185625087E-12
 32   19     1.69176457784179E-14   8.62799934699314E-13
 33   19     1.26794265432816E-20   6.59330180250642E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.12993246837759E-20   4.74571636718587E-19
 23   20     1.05676549144772E-15   4.54409161322519E-14
 24   20     8.47920009862901E-14   3.73084804339677E-12
 25   20     7.30170190287332E-12   3.28576585629299E-10
 26   20     1.11793122366907E-10   5.14248362887770E-09
 27   20     4.00156933405380E-10   1.88073758700528E-08
 28   20     1.96807669323660E-09   9.44676812753569E-08
 29   20     7.71120910369011E-10   3.77849246080815E-08
 30   20     2.07405232091499E-09   1.03702616045749E-07
 31   20     1.76810407249952E-09   9.01733076974757E-08
 32   20     1.66622401998821E-09   8.66436490393868E-08
 33   20     4.38039588259745E-16   2.32160981777665E-14
 34   20     4.76723818909795E-22   2.57430862211289E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.33475047187445E-19   3.30063771234350E-17
 25   21     5.58990496295226E-21   2.57135628295804E-19
 26   21     1.98708453659445E-15   9.33929732199393E-14
 27   21     6.69709514271420E-14   3.21460566850282E-12
 28   21     5.58973122622699E-12   2.73896830085123E-10
 29   21     6.89387306396510E-10   3.44693653198255E-08
 30   21     8.26910869463536E-10   4.21724543426403E-08
 31   21     2.12207238414982E-09   1.10347763975791E-07
 32   21     2.12321074901716E-10   1.12530169697909E-08
 33   21     1.75545029792103E-13   9.47943160877356E-12
 34   21     1.69146201278701E-19   9.30304107032855E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.07240832825080E-21   4.26403191427788E-19
 26   22     7.47007070334399E-19   3.58563393760512E-17
 27   22     3.20856553653493E-15   1.57219711290212E-13
 28   22     1.47566273244571E-11   7.37831366222853E-10
 29   22     1.63823726333146E-10   8.35501004299044E-09
 30   22     7.96795192979518E-10   4.14333500349349E-08
 31   22     1.02346044693707E-09   5.42434036876648E-08
 32   22     5.95573217630084E-11   3.21609537520245E-09
 33   22     7.02353689266821E-12   3.86294529096752E-10
 34   22     6.29667502193969E-17   3.52613801228623E-15
