    time    temp    dens
   9.47063674223067E-02   1.12783306057063E+00   4.65133274988464E+05
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.57886005819943E-25   6.15755422697778E-24
 25   15     9.43918994535471E-25   3.77567597814189E-23
 26   15     1.88799736687076E-16   7.74078920417011E-15
 27   15     5.42601769671427E-17   2.27892743261999E-15
 28   15     1.30213591817907E-09   5.59918444816999E-08
 29   15     2.46329758494297E-16   1.08385093737491E-14
 30   15     6.41455182745596E-13   2.88654832235518E-11
 31   15     3.93447859100468E-16   1.80986015186215E-14
 32   15     1.45160349941024E-09   6.82253644722812E-08
 33   15     3.57090825411031E-25   1.71403596197295E-23
 34   15     1.62664162096866E-24   7.97054394274644E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.38887585355999E-20   5.69439099959595E-19
 26   16     7.46087385129585E-18   3.13356701754426E-16
 27   16     1.34939584594035E-17   5.80240213754352E-16
 28   16     1.41204009076856E-16   6.21297639938169E-15
 29   16     5.83575505430858E-17   2.62608977443886E-15
 30   16     5.45702267029584E-14   2.51023042833608E-12
 31   16     5.28202144697785E-16   2.48255008007959E-14
 32   16     2.31321826724794E-10   1.11034476827901E-08
 33   16     3.65633923421933E-15   1.79160622476747E-13
 34   16     8.40188269000780E-10   4.20094134500390E-08
 35   16     2.96170006674470E-22   1.51046703403980E-20
 36   16     1.83126567278869E-22   9.52258149850120E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.83382696598762E-22   2.17522213469443E-20
 29   17     7.45623969172840E-20   3.42987025819507E-18
 30   17     4.89393618202302E-17   2.30015000555082E-15
 31   17     5.01264461667816E-18   2.40606941600552E-16
 32   17     4.04534747304350E-15   1.98222026179131E-13
 33   17     3.09299724037011E-16   1.54649862018506E-14
 34   17     1.00866784477542E-09   5.14420600835466E-08
 35   17     4.10021925652312E-15   2.13211401339202E-13
 36   17     2.77132075087988E-14   1.46879999796634E-12
 37   17     5.30589771906109E-21   2.86518476829299E-19
 38   17     1.41959487702853E-21   7.80777182365689E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.97882763378348E-24   1.40004898787824E-22
 30   18     2.22746027213033E-21   1.06918093062256E-19
 31   18     3.01739776395464E-18   1.47852490433777E-16
 32   18     8.46346004620085E-16   4.23173002310043E-14
 33   18     7.58779210543173E-17   3.86977397377018E-15
 34   18     6.84318971496725E-13   3.55845865178297E-11
 35   18     1.01469509990747E-15   5.37788402950956E-14
 36   18     1.91154824866386E-14   1.03223605427848E-12
 37   18     1.54722411873919E-15   8.50973265306554E-14
 38   18     1.67364959238395E-09   9.37243771735012E-08
 39   18     3.77742106888810E-18   2.15313000926622E-16
 40   18     2.59181383382614E-16   1.50325202361916E-14
 41   18     1.43298441907901E-23   8.45460807256617E-22
 42   18     3.68622455548758E-21   2.21173473329255E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.18068167700252E-24   7.32022639741564E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.82339215214969E-25   2.36346215455335E-23
 31   19     5.97981391510302E-24   2.98990695755151E-22
 32   19     4.79518283461692E-21   2.44554324565463E-19
 33   19     1.72989344013154E-21   8.99544588868399E-20
 34   19     4.26583042256323E-19   2.26089012395851E-17
 35   19     3.56211339464234E-18   1.92354123310687E-16
 36   19     4.89779538055070E-16   2.69378745930288E-14
 37   19     7.20941014414932E-17   4.03726968072362E-15
 38   19     3.07410068541567E-13   1.75223739068693E-11
 39   19     2.86063178962757E-16   1.65916643798399E-14
 40   19     1.22265311279934E-11   7.21365336551612E-10
 41   19     1.31672869984697E-15   7.90037219908180E-14
 42   19     3.16370922753658E-10   1.92986262879731E-08
 43   19     1.84675052719211E-15   1.14498532685911E-13
 44   19     6.86103367778154E-14   4.32245121700237E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     7.13444441668070E-25   3.78125554084077E-23
 34   20     5.10403335726668E-23   2.75617801292401E-21
 35   20     1.11928560923029E-20   6.15607085076661E-19
 36   20     4.04335403470719E-17   2.26427825943603E-15
 37   20     6.71715833608793E-19   3.82878025157012E-17
 38   20     1.45853120614181E-14   8.45948099562251E-13
 39   20     6.89241388348023E-17   4.06652419125334E-15
 40   20     4.15452329352892E-14   2.49271397611735E-12
 41   20     1.40252365540943E-14   8.55539429799750E-13
 42   20     9.77891318530701E-10   6.06292617489035E-08
 43   20     2.24649722024149E-17   1.41529324875214E-15
 44   20     4.43060928541433E-12   2.83558994266517E-10
 45   20     1.29602901168462E-19   8.42418857595001E-18
 46   20     3.54473841847332E-16   2.33952735619239E-14
 47   20     2.03891961229276E-24   1.36607614023615E-22
 48   20     7.81926563911019E-23   5.31710063459493E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.79955110697210E-25   1.00774861990438E-23
 36   21     1.94401938912979E-23   1.10809105180398E-21
 37   21     3.36933867713289E-23   1.95421643273708E-21
 38   21     1.50242284933063E-21   8.86429481105074E-20
 39   21     1.13799536291376E-18   6.82797217748258E-17
 40   21     1.09762836792295E-13   6.69553304433002E-12
 41   21     4.38488425755685E-17   2.71862823968525E-15
 42   21     4.50793877687501E-15   2.84000142943126E-13
 43   21     1.34905074491049E-16   8.63392476742711E-15
 44   21     5.69692499471343E-12   3.70300124656373E-10
 45   21     4.14541980227635E-15   2.73597706950239E-13
 46   21     2.92790013757079E-10   1.96169309217243E-08
 47   21     1.00839181671833E-14   6.85706435368465E-13
 48   21     5.18788701280286E-12   3.57964203883398E-10
 49   21     8.89116271725512E-18   6.22381390207858E-16
 50   21     9.32656241194907E-18   6.62185931248384E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
