    time    temp    dens
   2.00394170251155E-01   1.03469258015653E+00   4.90975359883999E+04
 14    8     3.34971452618926E-07   7.36937195761637E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.49124075047267E-21   4.73335742589807E-20
 11    9     2.93219510084809E-21   5.86439020169619E-20
 12    9     5.21174974707982E-18   1.09446744688676E-16
 13    9     1.53529807297742E-14   3.37765576055032E-13
 14    9     8.54876743210644E-16   1.96621650938448E-14
 15    9     2.50763562046837E-15   6.01832548912408E-14
 16    9     2.62468844587652E-09   6.56172111469130E-08
 17    9     3.11297367804058E-10   8.09373156290550E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.06447854448458E-23   1.99418527978661E-21
 13   10     2.25339403344786E-20   5.18280627693007E-19
 14   10     3.05164845084980E-17   7.32395628203951E-16
 15   10     9.23761060734296E-14   2.30940265183574E-12
 16   10     1.25151975205298E-13   3.25395135533775E-12
 17   10     3.39816069112571E-14   9.17503386603942E-13
 18   10     2.02754046978957E-13   5.67711331541081E-12
 19   10     1.47517924586425E-14   4.27801981300632E-13
 20   10     9.64353362680395E-14   2.89306008804119E-12
 21   10     4.41636891522737E-14   1.36907436372049E-12
 22   10     1.24969366541770E-08   3.99901972933663E-07
 23   10     3.93269818510220E-21   1.29779040108373E-19
 24   10     1.22565349206490E-20   4.16722187302065E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.83072670745571E-23   1.20768167686393E-21
 15   11     1.76138588220278E-22   4.57960329372722E-21
 16   11     1.00740046279102E-20   2.71998124953576E-19
 17   11     2.60510578119116E-18   7.29429618733523E-17
 18   11     4.88509556911378E-17   1.41667771504300E-15
 19   11     7.81264248614883E-17   2.34379274584465E-15
 20   11     2.70111676430229E-14   8.37346196933710E-13
 21   11     2.73734726269239E-11   8.75951124061565E-10
 22   11     2.44661012903051E-12   8.07381342580069E-11
 23   11     6.98191129980974E-13   2.37384984193531E-11
 24   11     5.26528135610643E-09   1.84284847463725E-07
 25   11     5.81401176988422E-20   2.09304423715832E-18
 26   11     7.09939031491081E-21   2.62677441651700E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.19764116859683E-23   3.35339527207113E-22
 17   12     2.40849405058318E-23   6.98463274669121E-22
 18   12     5.97589976869043E-19   1.79276993060713E-17
 19   12     4.50742235169792E-19   1.39730092902636E-17
 20   12     1.43731396950515E-17   4.59940470241648E-16
 21   12     7.95409629695550E-16   2.62485177799531E-14
 22   12     6.04046530925737E-08   2.05375820514750E-06
 23   12     2.67177245493819E-16   9.35120359228368E-15
 24   12     1.70232352308911E-10   6.12836468312080E-09
 25   12     6.20807576898895E-17   2.29698803452591E-15
 26   12     5.10451284229660E-12   1.93971488007271E-10
 27   12     6.47516269416751E-19   2.52531345072533E-17
 28   12     1.42520433034978E-13   5.70081732139911E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.55338546134636E-25   8.17083347630836E-24
 20   13     3.04768161461294E-15   1.00573493282227E-13
 21   13     8.27579939269582E-16   2.81377179351658E-14
 22   13     3.50698300074440E-14   1.22744405026054E-12
 23   13     2.68161993413300E-15   9.65383176287880E-14
 24   13     5.36608992606639E-13   1.98545327264457E-11
 25   13     3.33564255549983E-15   1.26754417108993E-13
 26   13     1.32735617370280E-09   5.17668907744092E-08
 27   13     3.01381783445177E-15   1.20552713378071E-13
 28   13     3.75895121635164E-09   1.54116999870417E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.56618379024405E-24   8.21178812878097E-23
 19   14     2.91395899689009E-23   9.61606468973728E-22
 20   14     1.69643217497140E-21   5.76786939490276E-20
 21   14     2.02951925979159E-21   7.10331740927057E-20
 22   14     2.81541780678817E-20   1.01355041044374E-18
 23   14     1.44966443698168E-17   5.36375841683221E-16
 24   14     3.60217102959350E-15   1.36882499124553E-13
 25   14     7.12982342367775E-16   2.78063113523432E-14
 26   14     3.47198655688696E-15   1.38879462275478E-13
 27   14     4.74435891732871E-15   1.94518715610477E-13
 28   14     3.56527200103580E-08   1.49741424043504E-06
 29   14     1.60180222004069E-21   6.88774954617498E-20
 30   14     1.80516605962627E-20   7.94273066235561E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.07896225645905E-24   2.24921603488985E-22
 23   15     3.76108590271368E-24   1.42921264303120E-22
 24   15     5.10076041813900E-23   1.98929656307421E-21
 25   15     2.25760635103532E-22   9.03042540414130E-21
 26   15     6.16583941930845E-15   2.52799416191646E-13
 27   15     1.68044589247279E-15   7.05787274838574E-14
 28   15     5.56609933827564E-08   2.39342271545852E-06
 29   15     1.32080885975195E-15   5.81155898290858E-14
 30   15     1.83654021348323E-11   8.26443096067453E-10
 31   15     2.04177261681238E-15   9.39215403733696E-14
 32   15     9.23958665690681E-10   4.34260572874620E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.18172216979287E-23   4.72688867917148E-22
 25   16     6.02624352704459E-18   2.47075984608828E-16
 26   16     3.39141729475397E-15   1.42439526379667E-13
 27   16     5.92760996806622E-15   2.54887228626847E-13
 28   16     6.14198511465294E-14   2.70247345044729E-12
 29   16     7.88272568868825E-15   3.54722655990971E-13
 30   16     7.97152941685891E-12   3.66690353175510E-10
 31   16     1.46849877218623E-14   6.90194422927529E-13
 32   16     6.23149976516888E-09   2.99111988728106E-07
 33   16     9.63883385804034E-15   4.72302859043977E-13
 34   16     2.59322330523976E-10   1.29661165261988E-08
 35   16     1.64346244484495E-24   8.38165846870923E-23
 36   16     3.55307170188068E-25   1.84759728497796E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.70195741724982E-25   2.39482211524492E-23
 26   17     3.34172797059722E-23   1.43694302735680E-21
 27   17     8.34367780627665E-23   3.67121823476173E-21
 28   17     7.20392387841750E-19   3.24176574528788E-17
 29   17     1.94433905426198E-17   8.94395964960509E-16
 30   17     1.35451137805084E-14   6.36620347683896E-13
 31   17     9.18974847706532E-16   4.41107926899136E-14
 32   17     3.30229794153217E-13   1.61812599135076E-11
 33   17     6.68692683887072E-15   3.34346341943536E-13
 34   17     3.08287311985256E-09   1.57226529112480E-07
 35   17     1.16829524271698E-15   6.07513526212832E-14
 36   17     3.06155678228266E-15   1.62262509460981E-13
 37   17     4.18088241316620E-23   2.25767650310975E-21
 38   17     2.85854689896346E-24   1.57220079442990E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.78974636442228E-23   2.20328332763425E-21
 29   18     2.58328745368897E-21   1.21414510323382E-19
 30   18     3.62627345660176E-19   1.74061125916884E-17
 31   18     9.31582785274608E-17   4.56475564784558E-15
 32   18     2.90340633074843E-14   1.45170316537422E-12
 33   18     2.29315118680387E-15   1.16950710526997E-13
 34   18     1.47012596668474E-10   7.64465502676063E-09
 35   18     3.09801899555565E-14   1.64195006764450E-12
 36   18     1.43295319059214E-12   7.73794722919756E-11
 37   18     4.79175052513385E-14   2.63546278882362E-12
 38   18     5.76501546140227E-09   3.22840865838527E-07
 39   18     5.24048127093672E-19   2.98707432443393E-17
 40   18     1.88211467331499E-17   1.09162651052269E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.43015657887026E-24   5.05809394732215E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.67220025781723E-22   8.19378126330441E-21
 31   19     1.21117770596398E-20   6.05588852981988E-19
 32   19     1.02229669471265E-17   5.21371314303451E-16
 33   19     3.65359850224414E-18   1.89987122116695E-16
 34   19     2.57462666185855E-16   1.36455213078503E-14
 35   19     1.37649809401120E-16   7.43308970766045E-15
 36   19     1.69357617083178E-14   9.31466893957477E-13
 37   19     2.44993506248830E-15   1.37196363499345E-13
 38   19     6.25764201401726E-11   3.56685594798984E-09
 39   19     9.35834645552866E-15   5.42784094420663E-13
 40   19     5.07259098430965E-10   2.99282868074270E-08
 41   19     6.60359262060020E-15   3.96215557236012E-13
 42   19     8.29048519313106E-10   5.05719596780995E-08
 43   19     4.76317722848767E-16   2.95316988166236E-14
 44   19     7.40277516038769E-15   4.66374835104424E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.04513351707402E-25   1.55301809370775E-23
 32   20     2.39453465309854E-23   1.24515801961124E-21
 33   20     2.59629968686649E-22   1.37603883403924E-20
 34   20     2.02371726599825E-20   1.09280732363905E-18
 35   20     2.31327189626616E-17   1.27229954294639E-15
 36   20     1.18622527035988E-13   6.64286151401535E-12
 37   20     3.58846752080692E-16   2.04542648685994E-14
 38   20     5.46016094011982E-12   3.16689334526949E-10
 39   20     4.42380696657452E-15   2.61004611027897E-13
 40   20     6.78353155518819E-12   4.07011893311292E-10
 41   20     5.41157680549003E-13   3.30106185134892E-11
 42   20     3.87564415630706E-09   2.40289937691038E-07
 43   20     4.79957773069377E-18   3.02373397033708E-16
 44   20     1.55303803945027E-13   9.93944345248171E-12
 45   20     2.41344111995060E-22   1.56873672796789E-20
 46   20     3.81308267562952E-19   2.51663456591548E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.42959886466506E-22   2.43627937556578E-20
 35   21     1.65857356219612E-21   9.28801194829825E-20
 36   21     9.50593314951112E-20   5.41838189522134E-18
 37   21     1.09184583000918E-19   6.33270581405324E-18
 38   21     3.46433441696436E-18   2.04395730600898E-16
 39   21     4.43260569830496E-17   2.65956341898298E-15
 40   21     1.87136406635187E-11   1.14153208047464E-09
 41   21     1.62145284113448E-15   1.00530076150338E-13
 42   21     3.27257653204047E-13   2.06172321518550E-11
 43   21     5.12964285197126E-15   3.28297142526160E-13
 44   21     2.56952147291474E-10   1.67018895739458E-08
 45   21     2.64370728102728E-14   1.74484680547800E-12
 46   21     1.06769442080524E-09   7.15355261939514E-08
 47   21     3.86004426661415E-15   2.62483010129762E-13
 48   21     1.14410800805320E-12   7.89434525556709E-11
 49   21     1.58941422371943E-19   1.11258995660360E-17
 50   21     5.48758499156022E-20   3.89618534400776E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
