    time    temp    dens
   2.28753595905807E-01   1.04183185228174E+00   3.30073879328336E+04
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.87006764628654E-23   8.03618940960230E-22
 17   12     6.05277739513140E-23   1.75530544458811E-21
 18   12     4.80763106943423E-18   1.44228932083027E-16
 19   12     3.55713212765984E-18   1.10271095957455E-16
 20   12     1.10293470486350E-16   3.52939105556321E-15
 21   12     1.50122109855202E-15   4.95402962522168E-14
 22   12     7.15062506216409E-08   2.43121252113579E-06
 23   12     2.97036172147840E-16   1.03962660251744E-14
 24   12     1.24994319066772E-10   4.49979548640381E-09
 25   12     3.00778279737845E-17   1.11287963503003E-15
 26   12     1.61205255668160E-12   6.12579971539009E-11
 27   12     1.35251598746636E-19   5.27481235111882E-18
 28   12     1.87522946355066E-14   7.50091785420263E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.82543709720214E-25   8.75885500132662E-24
 19   13     1.00621330338064E-24   3.21988257081805E-23
 20   13     5.57147673701357E-15   1.83858732321448E-13
 21   13     1.51448255127263E-15   5.14924067432693E-14
 22   13     6.39722725155531E-14   2.23902953804436E-12
 23   13     4.87701526904305E-15   1.75572549685550E-13
 24   13     9.90936051625882E-13   3.66646339101577E-11
 25   13     6.07729773332906E-15   2.30937313866504E-13
 26   13     3.25324597433935E-09   1.26876592999235E-07
 27   13     5.01782030565891E-15   2.00712812226357E-13
 28   13     4.04950635665114E-09   1.66029760622697E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.22954533705077E-24   2.31345450785625E-22
 19   14     8.22564953822567E-23   2.71446434761447E-21
 20   14     4.76754821235462E-21   1.62096639220057E-19
 21   14     5.73571819672025E-21   2.00750136885209E-19
 22   14     8.00377227449385E-20   2.88135801881779E-18
 23   14     5.17979223115708E-17   1.91652312552812E-15
 24   14     1.35601934428366E-14   5.15287350827790E-13
 25   14     2.20768396574370E-15   8.60996746640042E-14
 26   14     7.16313578049423E-15   2.86525431219769E-13
 27   14     8.47432260348298E-15   3.47447226742802E-13
 28   14     3.98523581599212E-08   1.67379904271669E-06
 29   14     1.30872228173368E-21   5.62750581145483E-20
 30   14     8.42782615630033E-21   3.70824350877214E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.51316725683450E-23   1.29987188502877E-21
 23   15     2.09610484666574E-23   7.96519841732983E-22
 24   15     1.96625220624420E-22   7.66838360435237E-21
 25   15     7.41573384164243E-22   2.96629353665697E-20
 26   15     1.06077236187116E-14   4.34916668367177E-13
 27   15     2.90293480150124E-15   1.21923261663052E-13
 28   15     7.32063281344664E-08   3.14787210978206E-06
 29   15     1.21153057752869E-15   5.33073454112626E-14
 30   15     2.56723943430295E-11   1.15525774543633E-09
 31   15     1.81509298876924E-15   8.34942774833851E-14
 32   15     5.32041249273871E-10   2.50059387158719E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.13210146628316E-23   1.25284058651326E-21
 25   16     1.22315872615656E-17   5.01495077724190E-16
 26   16     6.85854287493021E-15   2.88058800747069E-13
 27   16     1.20199554545237E-14   5.16858084544519E-13
 28   16     1.25660339180759E-13   5.52905492395339E-12
 29   16     1.57102777834370E-14   7.06962500254667E-13
 30   16     2.23354575285837E-11   1.02743104631485E-09
 31   16     2.61038313254779E-14   1.22688007229746E-12
 32   16     7.61512277387225E-09   3.65525893145868E-07
 33   16     7.65275328189219E-15   3.74984910812717E-13
 34   16     1.32624554014293E-10   6.63122770071463E-09
 35   16     6.27320635351538E-25   3.19933524029284E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.78407802527753E-24   7.49312770616561E-23
 26   17     1.05127581999363E-22   4.52048602597263E-21
 27   17     2.62953507341777E-22   1.15699543230382E-20
 28   17     3.10601025306488E-18   1.39770461387919E-16
 29   17     3.69280954770715E-17   1.69869239194529E-15
 30   17     2.55830730643763E-14   1.20240443402569E-12
 31   17     1.73642732920140E-15   8.33485118016670E-14
 32   17     8.15712661195479E-13   3.99699203985785E-11
 33   17     1.20064695592176E-14   6.00323477960878E-13
 34   17     3.55083186360897E-09   1.81092425044057E-07
 35   17     8.76387697518031E-16   4.55721602709376E-14
 36   17     1.32856289764560E-15   7.04138335752167E-14
 37   17     1.20765831661881E-23   6.52135490974156E-22
 38   17     4.94577668762715E-25   2.72017717819493E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.49657619841229E-25   1.12345928928553E-23
 28   18     1.39413318876564E-22   6.41301266832196E-21
 29   18     9.69538463871229E-21   4.55683078019478E-19
 30   18     1.29896504108263E-18   6.23503219719663E-17
 31   18     1.65730785507225E-16   8.12080848985404E-15
 32   18     5.53205482687146E-14   2.76602741343573E-12
 33   18     4.08455232201853E-15   2.08312168422945E-13
 34   18     4.06987082212215E-10   2.11633282750352E-08
 35   18     5.44099552955558E-14   2.88372763066446E-12
 36   18     3.64253447134307E-12   1.96696861452526E-10
 37   18     8.40229316345321E-14   4.62126123989926E-12
 38   18     6.55101828479985E-09   3.66857023948791E-07
 39   18     4.15725094442868E-19   2.36963303832435E-17
 40   18     8.43907254881344E-18   4.89466207831180E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.44272571863299E-24   8.65635431179797E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.90003077816004E-22   2.40101508129842E-20
 31   19     5.19019583767604E-20   2.59509791883802E-18
 32   19     4.37463565687642E-17   2.23106418500697E-15
 33   19     1.56403747308986E-17   8.13299486006725E-16
 34   19     1.07290186639201E-15   5.68637989187765E-14
 35   19     2.83104320198911E-16   1.52876332907412E-14
 36   19     3.02537966671890E-14   1.66395881669539E-12
 37   19     4.34638060299942E-15   2.43397313767968E-13
 38   19     1.68342101949614E-10   9.59549981112798E-09
 39   19     1.60128366389342E-14   9.28744525058182E-13
 40   19     1.02852263311331E-09   6.06828353536856E-08
 41   19     8.78591396668293E-15   5.27154838000976E-13
 42   19     6.47107388796067E-10   3.94735507165601E-08
 43   19     2.41002332799651E-16   1.49421446335784E-14
 44   19     2.15369305162836E-15   1.35682662252587E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.97931725208759E-24   1.00945179856467E-22
 32   20     1.36241339960222E-22   7.08454967793152E-21
 33   20     7.51486064402380E-22   3.98287614133261E-20
 34   20     6.47347026481304E-20   3.49567394299904E-18
 35   20     9.59714664111403E-17   5.27843065261272E-15
 36   20     6.51197325417633E-13   3.64670502233874E-11
 37   20     1.22534282184580E-15   6.98445408452109E-14
 38   20     2.15395496526318E-11   1.24929387985265E-09
 39   20     1.08453672583052E-14   6.39876668240004E-13
 40   20     1.94198972825234E-11   1.16519383695140E-09
 41   20     9.46461229372058E-13   5.77341349916955E-11
 42   20     4.42013284560575E-09   2.74048236427556E-07
 43   20     3.73626844335977E-18   2.35384911931666E-16
 44   20     7.69096825598275E-14   4.92221968382896E-12
 45   20     8.15511849751627E-23   5.30082702338558E-21
 46   20     7.31636389440418E-20   4.82880017030676E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.29701375941762E-25   7.00387430085517E-24
 34   21     3.75221725903085E-21   2.06371949246697E-19
 35   21     1.28641764668783E-20   7.20393882145184E-19
 36   21     6.40504807228058E-19   3.65087740119993E-17
 37   21     6.50760450886258E-19   3.77441061514030E-17
 38   21     1.96425710085389E-17   1.15891168950379E-15
 39   21     8.04991582637176E-17   4.82994949582306E-15
 40   21     5.05912821060378E-11   3.08606820846831E-09
 41   21     2.86485798238296E-15   1.77621194907744E-13
 42   21     8.11133962186271E-13   5.11014396177351E-11
 43   21     9.15896655841065E-15   5.86173859738281E-13
 44   21     6.47909683410289E-10   4.21141294216688E-08
 45   21     4.20994712844796E-14   2.77856510477565E-12
 46   21     9.86847582169205E-10   6.61187880053367E-08
 47   21     2.30072568831096E-15   1.56449346805146E-13
 48   21     3.82203971104229E-13   2.63720740061918E-11
 49   21     3.49820717240648E-20   2.44874502068453E-18
 50   21     7.08282788611154E-21   5.02880779913920E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
