    time    temp    dens
   4.70328070877985E-02   1.07671969551083E+00   3.79762648224701E+06
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.47965126963617E-23   7.16744203141786E-22
  9    8     1.55170776348450E-25   2.63790319792366E-24
 10    8     2.06289766695610E-20   3.71321580052098E-19
 11    8     4.71262316468909E-18   8.95398401290927E-17
 12    8     1.45078428418236E-16   2.90156856836473E-15
 13    8     1.01721708941176E-14   2.13615588776469E-13
 14    8     4.36715397346294E-09   9.60773874161847E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14807679181171E-24   2.18134590444224E-23
 11    9     1.34456961846597E-24   2.68913923693193E-23
 12    9     2.07096676629192E-21   4.34903020921304E-20
 13    9     2.16144216666526E-18   4.75517276666357E-17
 14    9     1.20352269386931E-19   2.76810219589940E-18
 15    9     3.53033499674882E-19   8.47280399219718E-18
 16    9     1.25212973516981E-12   3.13032433792453E-11
 17    9     7.95007657751696E-12   2.06701991015441E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.66586892653562E-24   6.13149853103193E-23
 14   10     2.05460934074156E-22   4.93106241777974E-21
 15   10     1.46956711726654E-16   3.67391779316634E-15
 16   10     1.97811862174874E-16   5.14310841654673E-15
 17   10     5.68516522590315E-17   1.53499461099385E-15
 18   10     3.34216108583613E-16   9.35805104034116E-15
 19   10     2.45459378180597E-17   7.11832196723730E-16
 20   10     1.57272614380123E-16   4.71817843140369E-15
 21   10     7.38085206907889E-17   2.28806414141446E-15
 22   10     1.12817224212860E-09   3.61015117481152E-08
 23   10     5.96735774054788E-20   1.96922805438080E-18
 24   10     8.26600179559493E-18   2.81044061050228E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.86848517729960E-25   5.04490997870892E-24
 17   11     1.70826974183936E-22   4.78315527715021E-21
 18   11     2.26036375693458E-20   6.55505489511029E-19
 19   11     7.72208113056927E-20   2.31662433917078E-18
 20   11     2.74285789965406E-17   8.50285948892759E-16
 21   11     4.02351510312291E-16   1.28752483299933E-14
 22   11     7.20579456858375E-16   2.37791220763264E-14
 23   11     1.26385158125037E-15   4.29709537625125E-14
 24   11     3.56818125454641E-10   1.24886343909124E-08
 25   11     5.43523703282094E-19   1.95668533181554E-17
 26   11     3.55081712005589E-18   1.31380233442068E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.66748662124079E-25   5.00245986372238E-24
 19   12     1.85330236883545E-25   5.74523734338989E-24
 20   12     1.42230422584932E-23   4.55137352271784E-22
 21   12     6.00738326472257E-19   1.98243647735845E-17
 22   12     2.87339150879143E-10   9.76953112989085E-09
 23   12     1.00507632993818E-17   3.51776715478362E-16
 24   12     2.52422352496383E-12   9.08720468986979E-11
 25   12     7.28579150398285E-17   2.69574285647365E-15
 26   12     2.54649880195167E-12   9.67669544741634E-11
 27   12     1.73597128344738E-17   6.77028800544476E-16
 28   12     1.64248725393852E-10   6.56994901575407E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.63746447012548E-19   5.40363275141407E-18
 21   13     4.47692203416581E-20   1.52215349161638E-18
 22   13     1.90720838117914E-18   6.67522933412699E-17
 23   13     1.49074037035060E-19   5.36666533326217E-18
 24   13     2.93664715757210E-17   1.08655944830168E-15
 25   13     2.63054384306324E-19   9.99606660364033E-18
 26   13     2.41252033940224E-14   9.40882932366873E-13
 27   13     1.24562043762766E-18   4.98248175051065E-17
 28   13     9.18890706170929E-11   3.76745189530081E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.04154551233048E-21   3.85371839562278E-20
 24   14     1.19254269671167E-20   4.53166224750435E-19
 25   14     6.43102289592774E-20   2.50809892941182E-18
 26   14     7.81725521101475E-19   3.12690208440590E-17
 27   14     1.22861907135163E-18   5.03733819254170E-17
 28   14     1.26418201998096E-10   5.30956448392005E-09
 29   14     8.62489493900485E-21   3.70870482377208E-19
 30   14     4.21263823038351E-18   1.85356082136874E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.63402783060842E-18   1.21165280207987E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.42144045087146E-19   9.92790584857299E-18
 27   15     6.76052473549906E-20   2.83942038890960E-18
 28   15     1.40846983373087E-12   6.05642028504274E-11
 29   15     3.39125145060750E-19   1.49215063826730E-17
 30   15     2.57799126952666E-16   1.16009607128700E-14
 31   15     5.39125335704052E-19   2.47997654423864E-17
 32   15     9.33182274105557E-12   4.38595668829612E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.66451001986549E-25   2.28560990973409E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.71574952856425E-24   7.03457306711342E-23
 26   16     9.45237590468102E-22   3.96999787996603E-20
 27   16     1.67789826020572E-21   7.21496251888460E-20
 28   16     1.72955281707285E-20   7.61003239512053E-19
 29   16     3.20111803128087E-20   1.44050311407639E-18
 30   16     6.64513900401332E-18   3.05676394184613E-16
 31   16     3.71766270462006E-19   1.74730147117143E-17
 32   16     2.28696439161209E-14   1.09774290797380E-12
 33   16     2.74576117758679E-18   1.34542297701753E-16
 34   16     3.44207845320160E-12   1.72103922660080E-10
 35   16     4.33677832508823E-24   2.21175694579500E-22
 36   16     4.57989723688418E-23   2.38154656317978E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     8.24186231660096E-25   3.79125666563644E-23
 30   17     5.55952964701331E-22   2.61297893409625E-20
 31   17     7.03424404460444E-22   3.37643714141013E-20
 32   17     7.79370970121795E-19   3.81891775359679E-17
 33   17     1.00042232499721E-19   5.00211162498606E-18
 34   17     1.97907026726116E-12   1.00932583630319E-10
 35   17     6.85348762709853E-17   3.56381356609124E-15
 36   17     8.35689195168632E-15   4.42915273439375E-13
 37   17     1.18196393723970E-20   6.38260526109436E-19
 38   17     4.58331994221057E-20   2.52082596821581E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     6.74006242192164E-22   3.30263058674161E-20
 32   18     1.85880611301670E-19   9.29403056508349E-18
 33   18     1.67925341887167E-20   8.56419243624553E-19
 34   18     2.50594631642143E-17   1.30309208453914E-15
 35   18     2.29656679597865E-19   1.21718040186869E-17
 36   18     3.08960523982335E-18   1.66838682950461E-16
 37   18     3.52889845081491E-19   1.94089414794820E-17
 38   18     1.23338131164925E-12   6.90693534523581E-11
 39   18     1.52235123792002E-20   8.67740205614409E-19
 40   18     2.20007678466198E-17   1.27604453510395E-15
 41   18     7.76800603508627E-24   4.58312356070090E-22
 42   18     4.47563184617860E-20   2.68537910770716E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.87090765694581E-21   1.15996274730640E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.08686749678023E-24   1.10603977329352E-22
 35   19     2.95100866427707E-22   1.59354467870962E-20
 36   19     4.06941411172308E-20   2.23817776144770E-18
 37   19     5.95391689267194E-21   3.33419345989629E-19
 38   19     6.07860103414937E-18   3.46480258946514E-16
 39   19     2.34801674863820E-20   1.36184971421016E-18
 40   19     1.25518783366053E-16   7.40560821859711E-15
 41   19     3.28982075595398E-20   1.97389245357239E-18
 42   19     1.64423288841756E-13   1.00298206193471E-11
 43   19     8.40673989081473E-18   5.21217873230513E-16
 44   19     5.86911696300726E-15   3.69754368669458E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     8.39750625173451E-24   4.70260350097133E-22
 37   20     8.35928228291839E-25   4.76479090126348E-23
 38   20     6.63402120311451E-20   3.84773229780642E-18
 39   20     3.75083781780934E-21   2.21299431250751E-19
 40   20     3.98608963534737E-19   2.39165378120842E-17
 41   20     8.48238013202767E-19   5.17425188053688E-17
 42   20     1.81907555144890E-13   1.12782684189832E-11
 43   20     2.28295826209660E-20   1.43826370512086E-18
 44   20     3.20869932468032E-14   2.05356756779541E-12
 45   20     5.88542265356712E-21   3.82552472481863E-19
 46   20     3.58917130128543E-16   2.36885305884838E-14
 47   20     1.19306003001985E-23   7.99350220113301E-22
 48   20     9.36752263250675E-21   6.36991539010459E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.35484490284325E-23   1.41290694170595E-21
 40   21     1.11399029791507E-18   6.79534081728193E-17
 41   21     9.09986534786245E-22   5.64191651567472E-20
 42   21     8.33273157410967E-20   5.24962089168909E-18
 43   21     3.58676548586712E-21   2.29552991095496E-19
 44   21     3.44192506262934E-18   2.23725129070907E-16
 45   21     1.33506702004517E-20   8.81144233229815E-19
 46   21     9.16180919150808E-15   6.13841215831041E-13
 47   21     2.85024180839991E-18   1.93816442971194E-16
 48   21     3.26099810936500E-14   2.25008869546185E-12
 49   21     4.42183739125046E-19   3.09528617387532E-17
 50   21     7.67724445033034E-18   5.45084355973454E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
