    time    temp    dens
   2.70404334568674E-01   1.03118604506526E+00   1.99836124849410E+04
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.87718669151510E-22   9.69296672878775E-21
 15   11     1.41837868481375E-21   3.68778458051575E-20
 16   11     8.11461111045776E-20   2.19094499982360E-18
 17   11     1.22449239998509E-17   3.42857871995824E-16
 18   11     2.13426119171148E-16   6.18935745596328E-15
 19   11     2.50823811524056E-16   7.52471434572168E-15
 20   11     8.74160750359228E-14   2.70989832611361E-12
 21   11     4.59897739749891E-10   1.47167276719965E-08
 22   11     1.58072822314949E-11   5.21640313639333E-10
 23   11     2.06444253259869E-12   7.01910461083556E-11
 24   11     6.16408401666441E-09   2.15742940583254E-07
 25   11     2.40444133847569E-20   8.65598881851249E-19
 26   11     1.12714214396096E-21   4.17042593265557E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.43460555773172E-23   1.52168955616488E-21
 17   12     1.33871766864342E-22   3.88228123906590E-21
 18   12     2.72762062409710E-17   8.18286187229129E-16
 19   12     1.98592001348286E-17   6.15635204179686E-16
 20   12     6.10728970497793E-16   1.95433270559294E-14
 21   12     2.79750409172644E-15   9.23176350269726E-14
 22   12     8.17801867462092E-08   2.78052634937111E-06
 23   12     2.89440811946967E-16   1.01304284181439E-14
 24   12     7.13719611964723E-11   2.56939060307300E-09
 25   12     9.49559256195917E-18   3.51336924792489E-16
 26   12     2.97529405268637E-13   1.13061174002082E-11
 27   12     1.38424076319426E-20   5.39853897645761E-19
 28   12     1.09838357924595E-15   4.39353431698380E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.62113816869052E-24   5.02552832294061E-23
 19   13     5.54925521915436E-24   1.77576167012940E-22
 20   13     1.12331925578052E-14   3.70695354407570E-13
 21   13     3.04834427195733E-15   1.03643705246549E-13
 22   13     1.28748146322025E-13   4.50618512127086E-12
 23   13     9.78520750544589E-15   3.52267470196052E-13
 24   13     2.03405196892700E-12   7.52599228502990E-11
 25   13     1.21523631864402E-14   4.61789801084727E-13
 26   13     8.70370971166827E-09   3.39444678755063E-07
 27   13     7.94874649555259E-15   3.17949859822104E-13
 28   13     3.70926610319728E-09   1.52079910231089E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.57767051664145E-23   8.24854565325263E-22
 19   14     2.92408194018056E-22   9.64947040259586E-21
 20   14     1.69924592157055E-20   5.77743613333987E-19
 21   14     2.05123716272258E-20   7.17933006952903E-19
 22   14     2.89644033350902E-19   1.04271852006325E-17
 23   14     2.36435776350397E-16   8.74812372496470E-15
 24   14     6.42523458247173E-14   2.44158914133926E-12
 25   14     9.23741010746984E-15   3.60258994191324E-13
 26   14     1.92188514219168E-14   7.68754056876674E-13
 27   14     1.69529921573400E-14   6.95072678450939E-13
 28   14     4.70558776251871E-08   1.97634686025786E-06
 29   14     7.30527468626905E-22   3.14126811509569E-20
 30   14     3.21934305752465E-21   1.41651094531085E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.24044028421333E-25   4.46558502316800E-24
 22   15     2.93701760061153E-22   1.08669651222627E-20
 23   15     1.70900275682594E-22   6.49421047593857E-21
 24   15     1.20920802684128E-21   4.71591130468100E-20
 25   15     3.68761951870892E-21   1.47504780748357E-19
 26   15     2.21922485254983E-14   9.09882189545432E-13
 27   15     6.03591479030059E-15   2.53508421192625E-13
 28   15     1.00094758686941E-07   4.30407462353846E-06
 29   15     9.34715738482021E-16   4.11274924932089E-14
 30   15     3.00749825672411E-11   1.35337421552585E-09
 31   15     1.28366114237179E-15   5.90484125491025E-14
 32   15     2.17314884582604E-10   1.02137995753824E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.15930060368602E-22   4.63720241474407E-21
 25   16     2.95127379460216E-17   1.21002225578689E-15
 26   16     1.66390870631981E-14   6.98841656654321E-13
 27   16     2.90427107221430E-14   1.24883656105215E-12
 28   16     3.06213500607583E-13   1.34733940267337E-11
 29   16     3.74678072074577E-14   1.68605132433560E-12
 30   16     7.91357203651959E-11   3.64024313679901E-09
 31   16     5.80172907348515E-14   2.72681266453802E-12
 32   16     9.90657809756533E-09   4.75515748683136E-07
 33   16     5.62890696780548E-15   2.75816441422469E-13
 34   16     5.51815989645664E-11   2.75907994822832E-09
 35   16     1.19638786952381E-25   6.10157813457145E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.60886451460766E-24   3.19572309613522E-22
 26   17     4.52542965265666E-22   1.94593475064236E-20
 27   17     1.12692992267593E-21   4.95849165977408E-20
 28   17     1.94000265036535E-17   8.73001192664408E-16
 29   17     8.51381054329745E-17   3.91635284991683E-15
 30   17     5.89954715016364E-14   2.77278716057691E-12
 31   17     3.95537859916888E-15   1.89858172760106E-13
 32   17     2.51391451475617E-12   1.23181811223052E-10
 33   17     2.64245799542316E-14   1.32122899771158E-12
 34   17     4.48501545647336E-09   2.28735788280141E-07
 35   17     6.22503768784826E-16   3.23701959768110E-14
 36   17     6.34000493818123E-16   3.36020261723605E-14
 37   17     3.13665827883293E-24   1.69379547056978E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.02176071486522E-24   4.59792321689351E-23
 28   18     5.68233248297738E-22   2.61387294216959E-20
 29   18     5.20438861857362E-20   2.44606265072960E-18
 30   18     6.23613134817736E-18   2.99334304712513E-16
 31   18     3.69738371668447E-16   1.81171802117539E-14
 32   18     1.34739551749228E-13   6.73697758746142E-12
 33   18     9.07751156932378E-15   4.62953090035513E-13
 34   18     1.47893371779034E-09   7.69045533250974E-08
 35   18     1.16708935991832E-13   6.18557360756711E-12
 36   18     1.16073564373460E-11   6.26797247616684E-10
 37   18     1.80318275548721E-13   9.91750515517964E-12
 38   18     7.97087040204319E-09   4.46368742514419E-07
 39   18     2.56308701994154E-19   1.46095960136668E-17
 40   18     3.61490121512245E-18   2.09664270477102E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.28604408160818E-25   1.37162644896491E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.44078667924631E-25   1.17157760603823E-23
 30   19     2.09794772736009E-21   1.02799438640644E-19
 31   19     3.30465510163652E-19   1.65232755081826E-17
 32   19     2.79811412715202E-16   1.42703820484753E-14
 33   19     9.99489580139977E-17   5.19734581672788E-15
 34   19     6.65027056499624E-15   3.52464339944801E-13
 35   19     9.01752399240143E-16   4.86946295589677E-14
 36   19     6.82713141951947E-14   3.75492228073571E-12
 37   19     9.55929285052231E-15   5.35320399629250E-13
 38   19     5.54619175047616E-10   3.16132929777141E-08
 39   19     3.14273435430992E-14   1.82278592549975E-12
 40   19     1.70221937516507E-09   1.00430943134739E-07
 41   19     8.53072113372568E-15   5.11843268023541E-13
 42   19     4.13459050473285E-10   2.52210020788704E-08
 43   19     8.72085505419404E-17   5.40693013360031E-15
 44   19     5.28350323757801E-16   3.32860703967415E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.76787843312730E-25   1.88393921656365E-23
 31   20     2.18898672975827E-23   1.11638323217672E-21
 32   20     1.40094642069693E-21   7.28492138762403E-20
 33   20     3.42788344344599E-21   1.81677822502638E-19
 34   20     3.20343079358396E-19   1.72985262853534E-17
 35   20     5.58170632379673E-16   3.06993847808820E-14
 36   20     4.13902083494359E-12   2.31785166756841E-10
 37   20     4.76477589607255E-15   2.71592226076136E-13
 38   20     1.00566358453004E-10   5.83284879027421E-09
 39   20     3.09162701076379E-14   1.82405993635064E-12
 40   20     6.83500614965053E-11   4.10100368979031E-09
 41   20     2.09823606594429E-12   1.27992400022602E-10
 42   20     5.48957736468678E-09   3.40353796610580E-07
 43   20     2.43721357375571E-18   1.53544455146610E-16
 44   20     2.90305801429957E-14   1.85795712915173E-12
 45   20     1.61452129624627E-23   1.04943884256008E-21
 46   20     9.92557871055034E-21   6.55088194896323E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.32588206803269E-24   7.15976316737655E-23
 34   21     4.20103874645693E-20   2.31057131055131E-18
 35   21     1.34382792820424E-19   7.52543639794372E-18
 36   21     5.91789721840504E-18   3.37320141449087E-16
 37   21     5.27848382598876E-18   3.06152061907348E-16
 38   21     1.54830624360288E-16   9.13500683725701E-15
 39   21     1.92139961202360E-16   1.15283976721416E-14
 40   21     1.78642157822211E-10   1.08971716271549E-08
 41   21     6.17352242369605E-15   3.82758390269155E-13
 42   21     2.51283730477507E-12   1.58308750200829E-10
 43   21     1.99283179876778E-14   1.27541235121138E-12
 44   21     1.39157492760686E-09   9.04523702944459E-08
 45   21     5.36341381722920E-14   3.53985311937127E-12
 46   21     8.39982628717996E-10   5.62788361241058E-08
 47   21     1.11784410987998E-15   7.60133994718387E-14
 48   21     1.30761481086831E-13   9.02254219499134E-12
 49   21     6.61490854009681E-21   4.63043597806777E-19
 50   21     8.81582042471215E-22   6.25923250154563E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.87353475706427E-25   3.28917946395599E-23
