    time    temp    dens
   1.33268186652716E-01   1.07246935902449E+00   1.66930418163138E+05
 17   10     8.11548420031506E-15   2.19118073408507E-13
 18   10     4.78447295343744E-14   1.33965242696248E-12
 19   10     3.50583774306880E-15   1.01669294548995E-13
 20   10     2.26121282525046E-14   6.78363847575137E-13
 21   10     1.05371945585633E-14   3.26653031315463E-13
 22   10     1.12359139871727E-08   3.59549247589528E-07
 23   10     2.23484138145194E-20   7.37497655879141E-19
 24   10     1.32870402002120E-19   4.51759366807208E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.15002346368762E-24   7.87505865921904E-23
 15   11     1.13911950474637E-23   2.96171071234057E-22
 16   11     6.67067138938016E-22   1.80108127513264E-20
 17   11     3.64083093854361E-19   1.01943266279221E-17
 18   11     7.79778991535922E-18   2.26135907545417E-16
 19   11     1.94010248044858E-17   5.82030744134574E-16
 20   11     6.82553891645774E-15   2.11591706410190E-13
 21   11     3.02030418059629E-12   9.66497337790813E-11
 22   11     6.38587780672202E-13   2.10733967621827E-11
 23   11     3.92630370298320E-13   1.33494325901429E-11
 24   11     4.86727845980922E-09   1.70354746093323E-07
 25   11     2.84319565595874E-19   1.02355043614515E-17
 26   11     7.82641878433497E-20   2.89577495020394E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.49753570997169E-24   6.99309998792072E-23
 17   12     4.28387974420908E-24   1.24232512582063E-22
 18   12     1.84846753083843E-20   5.54540259251530E-19
 19   12     1.51611335005948E-20   4.69995138518438E-19
 20   12     5.39730566273629E-19   1.72713781207561E-17
 21   12     2.04860422847199E-16   6.76039395395755E-15
 22   12     4.84478300031739E-08   1.64722622010791E-06
 23   12     3.36787929506259E-16   1.17875775327191E-14
 24   12     5.57876310151466E-10   2.00835471654528E-08
 25   12     7.84638186878472E-16   2.90316129145035E-14
 26   12     1.48632898314836E-10   5.64805013596377E-09
 27   12     7.13634865563454E-17   2.78317597569747E-15
 28   12     5.81836218261730E-11   2.32734487304692E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.88955747111332E-16   2.27355396546739E-14
 21   13     1.88262970479127E-16   6.40094099629030E-15
 22   13     8.06865560888526E-15   2.82402946310984E-13
 23   13     6.34368510841271E-16   2.28372663902858E-14
 24   13     1.25082031728816E-13   4.62803517396618E-12
 25   13     8.12326375927984E-16   3.08684022852634E-14
 26   13     1.28550862568396E-10   5.01348364016744E-09
 27   13     7.95427847552422E-16   3.18171139020969E-14
 28   13     3.45557822211187E-09   1.41678707106587E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.61735642734810E-25   5.17554056751391E-24
 19   14     1.85578116034301E-24   6.12407782913192E-23
 20   14     1.08030618678612E-22   3.67304103507280E-21
 21   14     1.31430311886962E-22   4.60006091604369E-21
 22   14     1.82861351239586E-21   6.58300864462508E-20
 23   14     1.46917431716215E-18   5.43594497349997E-17
 24   14     1.08244682444727E-16   4.11329793289964E-15
 25   14     7.36087058868894E-17   2.87073952958869E-15
 26   14     7.51409382062675E-16   3.00563752825070E-14
 27   14     1.16107988250635E-15   4.76042751827605E-14
 28   14     2.65655944203990E-08   1.11575496565676E-06
 29   14     8.57893689277470E-21   3.68894286389312E-19
 30   14     1.80383746047946E-19   7.93688482610964E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.96975399365124E-23   2.74608683707957E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.39912719811557E-24   9.35659607265071E-23
 25   15     1.34635409014294E-23   5.38541636057177E-22
 26   15     1.27230610248274E-15   5.21645502017924E-14
 27   15     3.54341827126647E-16   1.48823567393192E-14
 28   15     1.23087581159297E-08   5.29276598984976E-07
 29   15     9.46513783265915E-16   4.16466064637003E-14
 30   15     4.88589210789135E-12   2.19865144855111E-10
 31   15     1.49921622622960E-15   6.89639464065618E-14
 32   15     2.21781912698534E-09   1.04237498968311E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.70893766232877E-25   8.37379454541097E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.78774896417959E-25   2.71509958567183E-23
 25   16     3.74306166792489E-19   1.53465528384920E-17
 26   16     2.06660878497054E-16   8.67975689687625E-15
 27   16     3.66332356781354E-16   1.57522913415982E-14
 28   16     3.79263320839223E-15   1.66875861169258E-13
 29   16     6.51359269618644E-16   2.93111671328390E-14
 30   16     5.88891006701009E-13   2.70889863082464E-11
 31   16     2.89789180694049E-15   1.36200914926203E-13
 32   16     2.04161261736631E-09   9.79974056335827E-08
 33   16     1.12952272826190E-14   5.53466136848332E-13
 34   16     1.03313949377475E-09   5.16569746887377E-08
 35   16     4.81360229010093E-23   2.45493716795148E-21
 36   16     2.16470064464967E-23   1.12564433521783E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.75785435569478E-25   2.47587737294876E-23
 27   17     1.49803875978703E-24   6.59137054306293E-23
 28   17     1.49281306777576E-20   6.71765880499092E-19
 29   17     1.82180253549442E-18   8.38029166327433E-17
 30   17     1.23919870887854E-15   5.82423393172914E-14
 31   17     9.11631437113539E-17   4.37583089814499E-15
 32   17     3.37208046441631E-14   1.65231942756399E-12
 33   17     1.36637012873328E-15   6.83185064366640E-14
 34   17     2.07883082127170E-09   1.06020371884857E-07
 35   17     2.87623697824414E-15   1.49564322868695E-13
 36   17     1.49839752594470E-14   7.94150688750689E-13
 37   17     8.36152509213221E-22   4.51522354975139E-20
 38   17     1.35830493707307E-22   7.47067715390186E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.22676117492258E-24   5.64310140464387E-23
 29   18     7.36635629614608E-23   3.46218745918866E-21
 30   18     1.95216519728427E-20   9.37039294696451E-19
 31   18     1.76707711025533E-17   8.65867784025113E-16
 32   18     5.13080055880203E-15   2.56540027940101E-13
 33   18     4.38981820292072E-16   2.23880728348957E-14
 34   18     9.20616975539471E-12   4.78720827280525E-10
 35   18     5.93482516747361E-15   3.14545733876101E-13
 36   18     1.51812824782284E-13   8.19789253824335E-12
 37   18     9.12658887472619E-15   5.01962388109941E-13
 38   18     3.81171739172142E-09   2.13456173936399E-07
 39   18     1.80737232378663E-18   1.03020222455838E-16
 40   18     1.14126243728719E-16   6.61932213626569E-15
 41   18     1.57086718045604E-24   9.26811636469061E-23
 42   18     3.95214671701097E-22   2.37128803020658E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.32679966414701E-24   4.08013183543204E-22
 31   19     2.19272644765304E-22   1.09636322382652E-20
 32   19     1.81469541486039E-19   9.25494661578798E-18
 33   19     6.50917661894208E-20   3.38477184184988E-18
 34   19     6.85324931455594E-18   3.63222213671465E-16
 35   19     2.30401361508541E-17   1.24416735214612E-15
 36   19     3.14122905933672E-15   1.72767598263520E-13
 37   19     4.58908079122716E-16   2.56988524308721E-14
 38   19     4.13737916905137E-12   2.35830612635928E-10
 39   19     1.80436238952647E-15   1.04653018592535E-13
 40   19     7.09573297668144E-11   4.18648245624205E-09
 41   19     2.91789029329333E-15   1.75073417597600E-13
 42   19     7.11874298291930E-10   4.34243321958078E-08
 43   19     1.45816033939332E-15   9.04059410423860E-14
 44   19     4.36515551570875E-14   2.75004797489651E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.91244426180782E-25   2.03447101614007E-23
 33   20     1.30927134912945E-23   6.93913815038606E-22
 34   20     9.62384695023811E-22   5.19687735312858E-20
 35   20     4.29477875718844E-19   2.36212831645364E-17
 36   20     1.47417773073964E-15   8.25539529214196E-14
 37   20     1.20973860741153E-17   6.89551006224574E-16
 38   20     2.22202203070551E-13   1.28877277780920E-11
 39   20     5.07289873042033E-16   2.99301025094799E-14
 40   20     4.93081711192911E-13   2.95849026715747E-11
 41   20     9.65739538868822E-14   5.89101118709982E-12
 42   20     2.48627000458652E-09   1.54148740284364E-07
 43   20     1.41710169030094E-17   8.92774064889591E-16
 44   20     1.48493582482230E-12   9.50358927886273E-11
 45   20     1.06974216611959E-20   6.95332407977732E-19
 46   20     2.96292782352289E-17   1.95553236352511E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.29145459034679E-24   8.78189121435816E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.55845366423693E-24   8.57149515330313E-23
 35   21     1.00111543722616E-23   5.60624644846650E-22
 36   21     8.88137573901690E-22   5.06238417123963E-20
 37   21     1.36266499764524E-21   7.90345698634239E-20
 38   21     5.01090525266111E-20   2.95643409907006E-18
 39   21     8.03039488490457E-18   4.81823693094274E-16
 40   21     1.37243799391829E-12   8.37187176290155E-11
 41   21     3.02729852044245E-16   1.87692508267432E-14
 42   21     3.82040725162620E-14   2.40685656852450E-12
 43   21     9.41415035987925E-16   6.02505623032272E-14
 44   21     3.25806222353035E-11   2.11774044529472E-09
 45   21     1.02004418381865E-14   6.73229161320307E-13
 46   21     7.61351772476851E-10   5.10105687559490E-08
 47   21     9.55087249493823E-15   6.49459329655800E-13
 48   21     4.76927254815114E-12   3.29079805822429E-10
 49   21     2.56686986238017E-18   1.79680890366612E-16
 50   21     1.88937875568221E-18   1.34145891653437E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
