    time    temp    dens
   2.86840517341125E+00   2.07637591619670E-01   1.67414648444877E+01
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.75371380465618E-13   5.43651279443414E-12
 17   15     9.18350715542191E-16   2.93872228973501E-14
 18   15     1.65399239652630E-09   5.45817490853679E-08
 19   15     4.08020580234107E-09   1.38726997279597E-07
 20   15     6.29400134511117E-09   2.20290047078891E-07
 21   15     1.68129036818291E-09   6.05264532545848E-08
 22   15     3.66258884338694E-09   1.35515787205317E-07
 23   15     5.49819337337291E-10   2.08931348188171E-08
 24   15     9.92620081740494E-12   3.87121831878793E-10
 25   15     6.45941693155894E-15   2.58376677262357E-13
 26   15     2.37331240780179E-15   9.73058087198732E-14
 27   15     8.30481669558324E-21   3.48802301214496E-19
 28   15     8.38084699363643E-25   3.60376420726366E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.56810123590758E-22   2.10179239549043E-20
 17   16     4.34950697716934E-16   1.43533730246588E-14
 18   16     2.53110256537704E-10   8.60574872228194E-09
 19   16     1.24036888766633E-10   4.34129110683215E-09
 20   16     3.62169025949892E-10   1.30380849341961E-08
 21   16     3.19279365153315E-09   1.18133365106727E-07
 22   16     3.28803092005793E-09   1.24945174962201E-07
 23   16     7.99818229621282E-10   3.11929109552300E-08
 24   16     1.47471663263681E-09   5.89886653054723E-08
 25   16     1.94383582030690E-09   7.96972686325829E-08
 26   16     1.00953779940592E-08   4.24005875750486E-07
 27   16     4.15573630555856E-11   1.78696661139018E-09
 28   16     4.25231410298226E-15   1.87101820531219E-13
 29   16     1.26566269268327E-20   5.69548211707470E-19
 30   16     1.33186642278741E-20   6.12658554482209E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.82537794482698E-18   3.08888228068944E-16
 19   17     8.86458396817683E-20   3.19125022854366E-18
 20   17     7.87871203869627E-12   2.91512345431762E-10
 21   17     3.17317363152045E-13   1.20580597997777E-11
 22   17     8.05076177870876E-11   3.13979709369642E-09
 23   17     2.20478326053741E-10   8.81913304214964E-09
 24   17     1.83086056965754E-09   7.50652833559590E-08
 25   17     2.62717162017829E-08   1.10341208047488E-06
 26   17     5.89172766229295E-09   2.53344289478597E-07
 27   17     4.14971782725235E-10   1.82587584399104E-08
 28   17     8.59265468028838E-10   3.86669460612977E-08
 29   17     1.36052024503268E-11   6.25839312715034E-10
 30   17     8.78175044570922E-15   4.12742270948333E-13
 31   17     4.83225104069411E-22   2.31948049953317E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.73868403536591E-17   2.94069993343905E-15
 21   18     1.41528933867675E-14   5.51962842083931E-13
 22   18     1.80121130103657E-12   7.20484520414627E-11
 23   18     3.57815654969894E-11   1.46704418537657E-09
 24   18     3.52948113113602E-09   1.48238207507713E-07
 25   18     2.82259796341200E-09   1.21371712426716E-07
 26   18     9.69912471033707E-09   4.26761487254831E-07
 27   18     1.96075108850387E-08   8.82337989826742E-07
 28   18     1.06380010323119E-08   4.89348047486349E-07
 29   18     5.50511446741927E-10   2.58740379968706E-08
 30   18     7.36639293109548E-11   3.53586860692583E-09
 31   18     9.94836712712786E-15   4.87469989229265E-13
 32   18     2.00712490703579E-16   1.00356245351790E-14
 33   18     1.62674304621704E-23   8.29638953570689E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.55037737608995E-15   1.04565472419688E-13
 23   19     5.28778196674429E-17   2.22086842603260E-15
 24   19     5.78084362654181E-12   2.48576275941298E-10
 25   19     1.25058076346278E-11   5.50255535923624E-10
 26   19     9.76205544589385E-10   4.39292495065223E-08
 27   19     1.72377982280341E-09   7.92938718489567E-08
 28   19     1.56817245913303E-09   7.37041055792524E-08
 29   19     7.69491209140683E-10   3.69355780387528E-08
 30   19     6.23798166651780E-10   3.05661101659372E-08
 31   19     9.75858955981816E-11   4.87929477990908E-09
 32   19     6.42546933714524E-11   3.27698936194407E-09
 33   19     7.53575485340711E-15   3.91859252377170E-13
 34   19     1.89863118599742E-19   1.00627452857863E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.32786431465719E-22   2.65770301215602E-20
 23   20     3.03267328953634E-17   1.30404951450063E-15
 24   20     4.94506601724759E-15   2.17582904758894E-13
 25   20     5.15914304053559E-13   2.32161436824101E-11
 26   20     1.09338579497166E-11   5.02957465686965E-10
 27   20     8.16104299457059E-11   3.83569020744818E-09
 28   20     1.18434488068746E-09   5.68485542729979E-08
 29   20     6.67622906401871E-10   3.27135224136917E-08
 30   20     2.48816257843382E-09   1.24408128921691E-07
 31   20     2.37179853115443E-09   1.20961725088876E-07
 32   20     3.25741536416446E-09   1.69385598936552E-07
 33   20     2.11812433401225E-14   1.12260589702649E-12
 34   20     4.21114272980163E-17   2.27401707409288E-15
 35   20     1.92957841884318E-23   1.06126813036375E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.39884946162914E-20   6.29482257733115E-19
 25   21     5.82531000448445E-22   2.67964260206285E-20
 26   21     1.07026434316234E-16   5.03024241286302E-15
 27   21     1.00016060953981E-14   4.80077092579108E-13
 28   21     1.19948376302092E-12   5.87747043880251E-11
 29   21     1.90990746920080E-10   9.54953734600401E-09
 30   21     3.05500080484209E-10   1.55805041046947E-08
 31   21     1.24340735512559E-09   6.46571824665305E-08
 32   21     7.59465092741304E-10   4.02516499152891E-08
 33   21     5.48973321320503E-11   2.96445593513072E-09
 34   21     1.50405659798027E-15   8.27231128889149E-14
 35   21     9.71921532296773E-21   5.44276058086193E-19
 36   21     6.08186455560761E-25   3.46666279669634E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.30536822509285E-22   6.13523065793640E-21
 26   22     2.99114036447856E-20   1.43574737494971E-18
 27   22     1.84277731152454E-16   9.02960882647025E-15
 28   22     1.08403094412965E-12   5.42015472064826E-11
 29   22     1.60883280700323E-11   8.20504731571645E-10
 30   22     1.32654648717595E-10   6.89804173331491E-09
 31   22     5.52658561590377E-10   2.92909037642900E-08
 32   22     3.77368466831361E-10   2.03778972088935E-08
 33   22     7.41630152960577E-11   4.07896584128317E-09
 34   22     9.70925148456737E-13   5.43718083135773E-11
