    time    temp    dens
   1.12611245724644E+00   5.17989181678820E-01   2.76674834191620E+02
 20   10     5.60818425212024E-24   1.68245527563607E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.22490205552000E-25   1.72722943165920E-23
 11   11     1.33430880099459E-20   2.93547936218811E-19
 12   11     2.11643721889595E-12   4.86780560346068E-11
 13   11     1.98101565922416E-11   4.75443758213798E-10
 14   11     2.27490045581125E-08   5.68725113952812E-07
 15   11     3.04264010471078E-09   7.91086427224804E-08
 16   11     7.45952202984037E-10   2.01407094805690E-08
 17   11     7.24077179359693E-13   2.02741610220714E-11
 18   11     2.46032446203363E-12   7.13494093989753E-11
 19   11     6.14969202605964E-13   1.84490760781789E-11
 20   11     9.44355776530199E-16   2.92750290724362E-14
 21   11     1.17395678814709E-17   3.75666172207070E-16
 22   11     1.51987521643511E-24   5.01558821423588E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.53437239418865E-17   1.56824937460528E-15
 13   12     3.61945815811869E-11   9.04864539529673E-10
 14   12     4.81068184916474E-10   1.25077728078283E-08
 15   12     6.47921305035805E-10   1.74938752359667E-08
 16   12     1.07547420669014E-09   3.01132777873238E-08
 17   12     5.90323281339218E-10   1.71193751588373E-08
 18   12     7.95247330399960E-10   2.38574199119988E-08
 19   12     5.19635491338495E-10   1.61087002314933E-08
 20   12     4.96878582047136E-10   1.59001146255084E-08
 21   12     8.42314968523885E-11   2.77963939612882E-09
 22   12     5.64359146077899E-14   1.91882109666486E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.45891369142063E-21   3.79317559769363E-20
 14   13     1.24879456453780E-13   3.37174532425205E-12
 15   13     1.79133635230312E-14   5.01574178644874E-13
 16   13     1.00470665579461E-10   2.91364930180437E-09
 17   13     7.03059363739300E-10   2.10917809121790E-08
 18   13     1.36458671696259E-09   4.23021882258402E-08
 19   13     2.92351299950699E-10   9.35524159842236E-09
 20   13     8.79201643126790E-11   2.90136542231841E-09
 21   13     1.91295302013468E-11   6.50404026845791E-10
 22   13     1.12761622620119E-11   3.94665679170418E-10
 23   13     2.15675340100545E-11   7.76431224361961E-10
 24   13     1.22715655128879E-14   4.54047923976853E-13
 25   13     1.84091657421248E-20   6.99548298200744E-19
 26   13     7.80775647542377E-24   3.04502502541527E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.31093013350774E-17   3.67060437382168E-16
 15   14     2.53158761563611E-14   7.34160408534472E-13
 16   14     2.57200146574775E-11   7.71600439724326E-10
 17   14     3.91180932431356E-10   1.21266089053721E-08
 18   14     8.05665141626702E-09   2.57812845320545E-07
 19   14     7.99006909007574E-09   2.63672279972499E-07
 20   14     1.04020540481126E-08   3.53669837635830E-07
 21   14     5.28156212673502E-09   1.84854674435726E-07
 22   14     1.22502162296288E-09   4.41007784266636E-08
 23   14     1.83369837029547E-10   6.78468397009322E-09
 24   14     1.72452472773587E-09   6.55319396539632E-08
 25   14     3.05237119215543E-13   1.19042476494062E-11
 26   14     2.16565969746641E-14   8.66263878986566E-13
 27   14     8.21035374387612E-17   3.36624503498921E-15
 28   14     2.98053502805938E-18   1.25182471178494E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.10619648444978E-15   1.27292091017943E-13
 17   15     1.94437429765267E-16   6.22199775248854E-15
 18   15     2.30060394538012E-10   7.59199301975440E-09
 19   15     7.04642979139874E-10   2.39578612907557E-08
 20   15     2.04329197192434E-09   7.15152190173520E-08
 21   15     9.75642811469730E-10   3.51231412129103E-08
 22   15     5.15570617933262E-09   1.90761128635307E-07
 23   15     2.35230158249216E-09   8.93874601347021E-08
 24   15     5.39014504681393E-10   2.10215656825743E-08
 25   15     5.76990741973471E-11   2.30796296789389E-09
 26   15     3.05313045590788E-10   1.25178348692223E-08
 27   15     1.01135594499110E-11   4.24769496896262E-10
 28   15     2.06533027513705E-11   8.88092018308930E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.60563976795336E-24   2.75380472574507E-22
 17   16     2.49976247946041E-18   8.24921618221935E-17
 18   16     6.23166626861528E-12   2.11876653132919E-10
 19   16     4.74021189484231E-12   1.65907416319481E-10
 20   16     2.66266051824950E-11   9.58557786569820E-10
 21   16     4.60423900214137E-10   1.70356843079231E-08
 22   16     7.34020155469912E-10   2.78927659078567E-08
 23   16     4.25475770415922E-10   1.65935550462209E-08
 24   16     1.53221284886203E-09   6.12885139544814E-08
 25   16     3.36246281653997E-09   1.37860975478139E-07
 26   16     3.24847558611366E-08   1.36435974616774E-06
 27   16     2.89806174199862E-09   1.24616654905941E-07
 28   16     4.85221497456097E-10   2.13497458880683E-08
 29   16     6.50997118673134E-14   2.92948703402910E-12
 30   16     1.24291007237336E-10   5.71738633291747E-09
 31   16     1.17620474826003E-20   5.52816231682215E-19
 32   16     2.09908318267731E-25   1.00755992768511E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.10833231537426E-20   1.43791631038099E-18
 19   17     1.82309906928880E-21   6.56315664943969E-20
 20   17     1.47346415214767E-13   5.45181736294637E-12
 21   17     1.14434830288681E-14   4.34852355096988E-13
 22   17     4.25446437609967E-12   1.65924110667887E-10
 23   17     2.06948437828591E-11   8.27793751314363E-10
 24   17     2.88466582165491E-10   1.18271298687851E-08
 25   17     7.23076001043800E-09   3.03691920438396E-07
 26   17     5.54701107302560E-09   2.38521476140101E-07
 27   17     3.04045392708372E-09   1.33779972791684E-07
 28   17     1.54611693005385E-08   6.95752618524234E-07
 29   17     2.32076614342777E-09   1.06755242597677E-07
 30   17     6.53295309337418E-10   3.07048795388586E-08
 31   17     7.45512201561966E-15   3.57845856749744E-13
 32   17     3.93070114316419E-18   1.92604356015045E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.74775098131738E-19   1.42414537290060E-17
 21   18     8.58607252774699E-17   3.34856828582133E-15
 22   18     2.21114767767666E-14   8.84459071070664E-13
 23   18     6.64046796338909E-13   2.72259186498953E-11
 24   18     1.19901305794583E-10   5.03585484337247E-09
 25   18     2.67201140321121E-10   1.14896490338082E-08
 26   18     3.34875573301973E-09   1.47345252252868E-07
 27   18     8.61388817865533E-09   3.87624968039490E-07
 28   18     9.85498389600062E-09   4.53329259216029E-07
 29   18     1.32396183254570E-09   6.22262061296479E-08
 30   18     9.14341112069444E-10   4.38883733793333E-08
 31   18     9.92669415327385E-12   4.86408013510419E-10
 32   18     1.93115110746804E-10   9.65575553734021E-09
 33   18     9.77046524040404E-16   4.98293727260606E-14
 34   18     2.62046727667902E-17   1.36264298387309E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.09157226418420E-18   2.08754462831552E-16
 23   19     9.80975765206567E-19   4.12009821386758E-17
 24   19     5.81450536804038E-14   2.50023730825736E-12
 25   19     3.24663311876558E-13   1.42851857225686E-11
 26   19     4.47596599644326E-11   2.01418469839947E-09
 27   19     1.70959593880173E-10   7.86414131848797E-09
 28   19     4.42273734032344E-10   2.07868654995202E-08
 29   19     3.50611994104863E-10   1.68293757170334E-08
 30   19     1.50331291238817E-09   7.36623327070205E-08
 31   19     1.18077586361635E-09   5.90387931808174E-08
 32   19     1.64403922829793E-09   8.38460006431945E-08
 33   19     1.25724476493762E-10   6.53767277767565E-09
 34   19     1.60588654064853E-12   8.51119866543720E-11
 35   19     3.83772812464291E-17   2.07237318730717E-15
 36   19     4.05672779164959E-21   2.23120028540727E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.72797661185346E-20   1.17302994309699E-18
 24   20     1.48686738465197E-17   6.54221649246868E-16
 25   20     2.51546960590834E-15   1.13196132265875E-13
 26   20     1.37198276280025E-13   6.31112070888115E-12
 27   20     2.79108336063378E-12   1.31180917949788E-10
 28   20     2.15563563735233E-10   1.03470510592912E-08
 29   20     1.97152120619618E-10   9.66045391036128E-09
 30   20     1.09507858296543E-09   5.47539291482716E-08
 31   20     1.67928544076421E-09   8.56435574789749E-08
 32   20     4.20181175680691E-09   2.18494211353959E-07
 33   20     1.19682890249750E-10   6.34319318323676E-09
 34   20     3.36389926410256E-11   1.81650560261538E-09
 35   20     5.10510394609347E-15   2.80780717035141E-13
 36   20     8.35997730793798E-19   4.68158729244527E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.38937930283716E-22   3.12583999564556E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.76481667477904E-24   1.05889000486742E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.94983421873546E-24   2.22742539843096E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.66410824262167E-19   1.72213087403219E-17
 27   21     1.92630267038425E-16   9.24625281784438E-15
 28   21     3.89503754640517E-14   1.90856839773853E-12
 29   21     9.01742665132673E-12   4.50871332566337E-10
 30   21     2.89814442548989E-11   1.47805365699985E-09
 31   21     4.22028016807652E-10   2.19454568739979E-08
 32   21     1.11536270794521E-09   5.91142235210963E-08
 33   21     4.89820865596782E-10   2.64503267422262E-08
 34   21     1.61806734289685E-11   8.89937038593266E-10
 35   21     5.10180535828851E-14   2.85701100064157E-12
 36   21     2.32739010975485E-14   1.32661236256026E-12
 37   21     1.29027732009870E-17   7.48360845657246E-16
 38   21     6.68930570373299E-20   3.94669036520247E-18
 39   21     6.14657508105284E-24   3.68794504863170E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.91052805368081E-23   2.83705346576679E-21
 27   22     6.06923010484353E-19   2.97392275137333E-17
 28   22     6.64000980598944E-15   3.32000490299472E-13
 29   22     2.02508740520436E-13   1.03279457665422E-11
 30   22     6.74635298119360E-12   3.50810355022067E-10
 31   22     7.69626244575566E-11   4.07901909625050E-09
 32   22     2.16063521462320E-10   1.16674301589653E-08
 33   22     1.67564929007494E-10   9.21607109541215E-09
 34   22     3.64750448235960E-10   2.04260251012138E-08
