    time    temp    dens
   6.81697896365435E-02   1.10882426117444E+00   1.24720856632581E+06
 10    8     1.80423197375415E-19   3.24761755275747E-18
 11    8     4.03714174966927E-17   7.67056932437161E-16
 12    8     1.19210813466803E-15   2.38421626933606E-14
 13    8     8.35842251186121E-14   1.75526872749085E-12
 14    8     1.18570888031680E-08   2.60855953669695E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.32090680282271E-23   4.40972292536314E-22
 11    9     2.71050476778121E-23   5.42100953556241E-22
 12    9     4.01540160404568E-20   8.43234336849592E-19
 13    9     1.79343500652090E-17   3.94555701434598E-16
 14    9     9.98611395589607E-19   2.29680620985610E-17
 15    9     2.92926070065205E-18   7.03022568156491E-17
 16    9     1.37017385012940E-11   3.42543462532349E-10
 17    9     1.92193323081716E-11   4.99702640012461E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.91160353104215E-25   6.40552776829273E-24
 13   10     6.81708484609009E-23   1.56792951460072E-21
 14   10     6.40144481997664E-21   1.53634675679439E-19
 15   10     1.21596982481682E-15   3.03992456204205E-14
 16   10     1.63653951376745E-15   4.25500273579538E-14
 17   10     4.90429527711226E-16   1.32415972482031E-14
 18   10     2.85945070647479E-15   8.00646197812942E-14
 19   10     2.10883222885004E-16   6.11561346366512E-15
 20   10     1.34398486581895E-15   4.03195459745685E-14
 21   10     6.36174908626265E-16   1.97214221674142E-14
 22   10     4.31064165805857E-09   1.37940533057874E-07
 23   10     1.13834206285952E-19   3.75652880743640E-18
 24   10     3.05056142206153E-18   1.03719088350092E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.02745431290944E-24   1.35741266448555E-22
 17   11     6.11527327236684E-21   1.71227651626272E-19
 18   11     2.57026029530023E-19   7.45375485637068E-18
 19   11     9.32928371753285E-19   2.79878511525986E-17
 20   11     3.31011054367464E-16   1.02613426853914E-14
 21   11     1.69466909053486E-14   5.42294108971154E-13
 22   11     1.64458138830979E-14   5.42711858142231E-13
 23   11     3.51759950629068E-14   1.19598383213883E-12
 24   11     1.69971839940639E-09   5.94901439792237E-08
 25   11     1.12284731320764E-18   4.04225032754749E-17
 26   11     1.61968889820457E-18   5.99284892335691E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.18613165508600E-25   3.43978179974941E-24
 18   12     1.50119291042697E-23   4.50357873128090E-22
 19   12     1.64588647441609E-23   5.10224807068989E-22
 20   12     1.25770914831572E-21   4.02466927461032E-20
 21   12     9.01008539754340E-18   2.97332818118932E-16
 22   12     3.96123110557790E-09   1.34681857589649E-07
 23   12     1.16063414198194E-16   4.06221949693679E-15
 24   12     7.09257525513985E-11   2.55332709185035E-09
 25   12     8.07772542007858E-16   2.98875840542907E-14
 26   12     5.42996871475832E-11   2.06338811160816E-09
 27   12     1.86797934660542E-16   7.28511945176115E-15
 28   12     8.56387820880996E-10   3.42555128352398E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.13170064976840E-18   2.35346121442357E-16
 21   13     1.96064741225694E-18   6.66620120167359E-17
 22   13     8.45877151312133E-17   2.96057002959246E-15
 23   13     6.80103004718981E-18   2.44837081698833E-16
 24   13     1.34422054722031E-15   4.97361602471515E-14
 25   13     1.03875457406784E-17   3.94726738145781E-16
 26   13     9.30537097808595E-13   3.62909468145352E-11
 27   13     2.65786387894795E-17   1.06314555157918E-15
 28   13     8.48231200734440E-10   3.47774792301120E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.41090638182842E-25   4.79708169821662E-24
 21   14     1.74995529204828E-25   6.12484352216899E-24
 22   14     2.47113668693678E-24   8.89609207297241E-23
 23   14     5.09557384891655E-20   1.88536232409912E-18
 24   14     6.25773264081462E-19   2.37793840350956E-17
 25   14     1.90752408732557E-18   7.43934394056973E-17
 26   14     2.28980087782543E-17   9.15920351130172E-16
 27   14     3.57334159005673E-17   1.46507005192326E-15
 28   14     3.53730239179307E-09   1.48566700455309E-07
 29   14     5.68120784793856E-20   2.44291937461358E-18
 30   14     5.27571648441244E-18   2.32131525314147E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.61776055941851E-19   7.44169857332517E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.10950932536244E-17   8.64898823398602E-16
 27   15     5.99801187142209E-18   2.51916498599728E-16
 28   15     1.21719945873541E-10   5.23395767256226E-09
 29   15     3.03100794720996E-17   1.33364349677238E-15
 30   15     3.74069162369294E-14   1.68331123066182E-12
 31   15     4.83635377861973E-17   2.22472273816508E-15
 32   15     4.39337765009532E-10   2.06488749554480E-08
 33   15     1.94125262503998E-25   9.31801260019191E-24
 34   15     3.13976943012655E-24   1.53848702076201E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.67128458599341E-22   1.91522668025730E-20
 26   16     2.53281452222783E-19   1.06378209933569E-17
 27   16     4.54919247497753E-19   1.95615276424034E-17
 28   16     4.73302530819130E-18   2.08253113560417E-16
 29   16     5.02144547716105E-18   2.25965046472247E-16
 30   16     2.20367097607826E-15   1.01368864899600E-13
 31   16     5.55297269411742E-17   2.60989716623519E-15
 32   16     9.76361502241256E-12   4.68653521075803E-10
 33   16     4.15747397511389E-16   2.03716224780581E-14
 34   16     2.45011250266685E-10   1.22505625133342E-08
 35   16     1.73738358431335E-22   8.86065627999808E-21
 36   16     3.80347347040731E-22   1.97780620461180E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.12647947775025E-24   3.20691576498761E-22
 29   17     1.12211231655156E-21   5.16171665613717E-20
 30   17     7.44618653009841E-19   3.49970766914625E-17
 31   17     2.05292288509815E-19   9.85402984847113E-18
 32   17     2.21827221925793E-16   1.08695338743638E-14
 33   17     2.60178259796987E-17   1.30089129898493E-15
 34   17     2.34711066758415E-10   1.19702644046792E-08
 35   17     2.62679874806044E-15   1.36593534899143E-13
 36   17     6.40714463570655E-14   3.39578665692447E-12
 37   17     3.20666867276707E-20   1.73160108329422E-18
 38   17     2.86142144332056E-20   1.57378179382631E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.83091195086102E-23   2.31883773641329E-21
 31   18     2.52312487148777E-19   1.23633118702901E-17
 32   18     6.94420733359951E-17   3.47210366679975E-15
 33   18     6.31997556763057E-18   3.22318753949159E-16
 34   18     2.20291623640847E-14   1.14551644293240E-12
 35   18     8.49300706857307E-17   4.50129374634372E-15
 36   18     1.22935420065993E-15   6.63851268356363E-14
 37   18     1.29844187152961E-16   7.14143029341283E-15
 38   18     2.93518475555549E-10   1.64370346311107E-08
 39   18     1.55400151368864E-18   8.85780862802527E-17
 40   18     4.08227311681612E-16   2.36771840775335E-14
 41   18     5.60032053449248E-23   3.30418911535056E-21
 42   18     5.63278554408043E-20   3.37967132644826E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.75636889582514E-22   1.08894871541159E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.54157658501776E-23   2.82620405835906E-21
 33   19     2.00445219632848E-23   1.04231514209081E-21
 34   19     6.97618085514495E-21   3.69737585322683E-19
 35   19     2.23225078472393E-19   1.20541542375092E-17
 36   19     3.07513025180074E-17   1.69132163849041E-15
 37   19     4.51705159593832E-18   2.52954889372546E-16
 38   19     8.46344100143046E-15   4.82416137081536E-13
 39   19     1.78799803741726E-17   1.03703886170201E-15
 40   19     2.28280870615441E-13   1.34685713663110E-11
 41   19     5.46419991729679E-17   3.27851995037807E-15
 42   19     5.24256744425297E-11   3.19796614099431E-09
 43   19     8.50903064335793E-16   5.27559899888192E-14
 44   19     1.15801953874586E-13   7.29552309409889E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.14907343055892E-24   6.20499652501816E-23
 35   20     1.11783740468912E-22   6.14810572579016E-21
 36   20     1.04614869789902E-19   5.85843270823450E-18
 37   20     4.65841719829218E-21   2.65529780302654E-19
 38   20     2.56281744989639E-16   1.48643412093990E-14
 39   20     3.79510844619408E-18   2.23911398325450E-16
 40   20     9.06414329136065E-16   5.43848597481639E-14
 41   20     8.24617716326067E-16   5.03016806958901E-14
 42   20     1.19090826403418E-10   7.38363123701193E-09
 43   20     6.56979633054595E-18   4.13897168824395E-16
 44   20     3.82893235169407E-12   2.45051670508420E-10
 45   20     2.76721480251799E-19   1.79868962163669E-17
 46   20     3.00674448386024E-15   1.98445135934776E-13
 47   20     4.13854693696266E-23   2.77282644776498E-21
 48   20     6.00192924236367E-21   4.08131188480730E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.19805765246961E-25   6.82892861907678E-24
 37   21     2.24556606079893E-25   1.30242831526338E-23
 38   21     1.34436220805059E-23   7.93173702749847E-22
 39   21     4.93731561572567E-20   2.96238936943540E-18
 40   21     2.92664565021018E-15   1.78525384662821E-13
 41   21     1.89675267102318E-18   1.17598665603437E-16
 42   21     1.65212785927675E-16   1.04084055134435E-14
 43   21     6.08258515233356E-18   3.89285449749348E-16
 44   21     4.88000857125967E-14   3.17200557131878E-12
 45   21     1.00688349999607E-16   6.64543109997409E-15
 46   21     2.78113916255727E-11   1.86336323891337E-09
 47   21     2.69583612975050E-15   1.83316856823034E-13
 48   21     5.40500010009670E-12   3.72945006906673E-10
 49   21     2.48302224459272E-17   1.73811557121490E-15
 50   21     9.11197301146991E-17   6.46950083814364E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
