    time    temp    dens
   1.22961688840407E+01   4.91877333960856E-02   2.12522780004820E-01
 11    8     5.84382787087488E-07   1.11032729546623E-05
 12    8     5.27463306059342E-07   1.05492661211868E-05
 13    8     1.40852568634862E-08   2.95790394133209E-07
 14    8     1.20407803480512E-07   2.64897167657126E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09286706739104E-23   1.85787401456478E-22
  9    9     4.66507369918829E-22   8.39713265853891E-21
 10    9     1.95819196421971E-07   3.72056473201745E-06
 11    9     2.88381998092914E-07   5.76763996185828E-06
 12    9     4.13817667916441E-08   8.69017102624525E-07
 13    9     1.09101729129359E-06   2.40023804084589E-05
 14    9     2.45615903488013E-11   5.64916578022429E-10
 15    9     2.22048702840580E-18   5.32916886817391E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28757673074012E-07   2.57515346148025E-06
 11   10     9.45375259201475E-08   1.98528804432310E-06
 12   10     2.97950330022243E-06   6.55490726048934E-05
 13   10     1.15437002982622E-09   2.65505106860031E-08
 14   10     2.25727404722636E-08   5.41745771334326E-07
 15   10     2.09185271665691E-13   5.22963179164227E-12
 16   10     1.29846744955650E-22   3.37601536884691E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.35438252748045E-25   4.94420330770895E-24
 11   11     4.47190602512889E-21   9.83819325528357E-20
 12   11     2.23289250296509E-10   5.13565275681972E-09
 13   11     8.93598794111243E-10   2.14463710586698E-08
 14   11     7.30001018861672E-08   1.82500254715418E-06
 15   11     5.76541734670610E-12   1.49900851014359E-10
 16   11     4.37723968289084E-17   1.18185471438053E-15
 17   11     1.33225293273637E-24   3.73030821166183E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.59278896289126E-14   1.58226935109390E-12
 13   12     9.60196037983362E-09   2.40049009495840E-07
 14   12     5.12130333525567E-09   1.33153886716647E-07
 15   12     1.41133963469717E-09   3.81061701368237E-08
 16   12     1.12227469432145E-09   3.14236914410006E-08
 17   12     1.63901537888334E-12   4.75314459876169E-11
 18   12     8.38967182382317E-18   2.51690154714695E-16
 19   12     1.07054387782874E-23   3.31868602126909E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.36058888077167E-22   1.91375310900063E-20
 14   13     1.90329601196295E-11   5.13889923229995E-10
 15   13     1.75410050591000E-13   4.91148141654799E-12
 16   13     6.74026308708319E-10   1.95467629525412E-08
 17   13     1.84772796464790E-10   5.54318389394369E-09
 18   13     2.26521594009511E-14   7.02216941429485E-13
 19   13     3.26052751926181E-21   1.04336880616378E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.64370154719489E-15   1.86023643321457E-13
 15   14     1.14571645162555E-11   3.32257770971409E-10
 16   14     1.31117797489415E-09   3.93353392468246E-08
 17   14     2.28798338250243E-09   7.09274848575753E-08
 18   14     8.81198204652217E-09   2.81983425488709E-07
 19   14     2.29363797548337E-09   7.56900531909512E-08
 20   14     6.52209457719434E-10   2.21751215624608E-08
 21   14     3.05355688330495E-13   1.06874490915673E-11
 22   14     7.08535898008205E-17   2.55072923282954E-15
 23   14     3.45315311915093E-24   1.27766665408584E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.73568790974751E-12   5.38063252021727E-11
 17   15     1.17432153178579E-15   3.75782890171453E-14
 18   15     6.01999344783512E-09   1.98659783778559E-07
 19   15     6.74460252020443E-09   2.29316485686951E-07
 20   15     6.50389896476161E-09   2.27636463766656E-07
 21   15     5.51602272095741E-10   1.98576817954467E-08
 22   15     2.20722654346265E-10   8.16673821081181E-09
 23   15     2.65074347965703E-14   1.00728252226967E-12
 24   15     2.89804036342680E-19   1.13023574173645E-17
 25   15     1.71179639324839E-25   6.84718557299354E-24
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.59638627720544E-21   2.11084360870574E-19
 17   16     1.28776984408276E-14   4.24964048547312E-13
 18   16     3.73660281497062E-09   1.27044495709001E-07
 19   16     1.06655184388532E-09   3.73293145359861E-08
 20   16     1.57122295268402E-09   5.65640262966247E-08
 21   16     6.57767983260822E-09   2.43374153806504E-07
 22   16     3.77600099825770E-09   1.43488037933793E-07
 23   16     4.58119443717118E-10   1.78666583049676E-08
 24   16     7.03118519801826E-10   2.81247407920731E-08
 25   16     7.47069775536230E-11   3.06298607969854E-09
 26   16     1.94578554671111E-11   8.17229929618667E-10
 27   16     2.76243643866150E-18   1.18784766862445E-16
 28   16     1.76501499486391E-25   7.76606597740122E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.28647562860478E-16   1.85026647001167E-14
 19   17     4.62893399446720E-19   1.66641623800819E-17
 20   17     1.29492393550534E-10   4.79121856136975E-09
 21   17     2.73531669804180E-12   1.03942034525588E-10
 22   17     4.29219927664811E-10   1.67395771789276E-08
 23   17     9.38710245667502E-10   3.75484098267001E-08
 24   17     3.19353210094853E-09   1.30934816138890E-07
 25   17     1.45800732461921E-08   6.12363076340068E-07
 26   17     7.41835199863981E-10   3.18989135941512E-08
 27   17     8.53678802496248E-15   3.75618673098349E-13
 28   17     2.02152014781515E-16   9.09684066516818E-15
 29   17     9.74230506815045E-23   4.48146033134921E-21
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.54539239752160E-15   1.72724911105821E-13
 21   18     5.41018851259841E-13   2.10997351991338E-11
 22   18     5.28316622754717E-11   2.11326649101887E-09
 23   18     5.39523603289478E-10   2.21204677348686E-08
 24   18     2.52752651172593E-08   1.06156113492489E-06
 25   18     7.91020681446281E-09   3.40138893021901E-07
 26   18     1.02211386623826E-08   4.49730101144836E-07
 27   18     1.49437845973603E-08   6.72470306881214E-07
 28   18     4.91768508034312E-09   2.26213513695783E-07
 29   18     3.00025024284674E-12   1.41011761413797E-10
 30   18     1.27972065204322E-16   6.14265912980743E-15
 31   18     6.34617573578766E-24   3.10962611053595E-22
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.67537972766839E-22   6.53398093790671E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.73821438754802E-13   1.12266789889469E-11
 23   19     5.99007689674015E-16   2.51583229663086E-14
 24   19     1.31996745203931E-10   5.67586004376902E-09
 25   19     1.05592160886578E-10   4.64605507900944E-09
 26   19     6.24126895172688E-09   2.80857102827710E-07
 27   19     7.18260106910771E-09   3.30399649178955E-07
 28   19     1.51151861256955E-09   7.10413747907690E-08
 29   19     3.14613166504176E-10   1.51014319922005E-08
 30   19     3.75829061347943E-12   1.84156240060492E-10
 31   19     1.34399011834540E-16   6.71995059172700E-15
 32   19     2.20173600473051E-18   1.12288536241256E-16
 33   19     3.07985537220197E-25   1.60152479354502E-23
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.51102235087174E-20   1.89462938736613E-18
 23   20     4.99008478043810E-15   2.14573645558838E-13
 24   20     2.95245958000408E-13   1.29908221520179E-11
 25   20     2.33875650240233E-11   1.05244042608105E-09
 26   20     3.13374494078873E-10   1.44152267276282E-08
 27   20     7.27849854431517E-10   3.42089431582813E-08
 28   20     2.21668230203168E-09   1.06400750497521E-07
 29   20     7.73270281060797E-10   3.78902437719790E-08
 30   20     1.61955360159592E-09   8.09776800797960E-08
 31   20     1.25382164886040E-09   6.39449040918802E-08
 32   20     7.90636007337095E-10   4.11130723815289E-08
 33   20     4.58077042278217E-17   2.42780832407455E-15
 34   20     1.07245278598179E-23   5.79124504430167E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.35318680874159E-18   1.95893406393372E-16
 25   21     1.43235184775499E-20   6.58881849967295E-19
 26   21     6.99285824535736E-15   3.28664337531796E-13
 27   21     1.46950184264948E-13   7.05360884471751E-12
 28   21     1.06748159081971E-11   5.23065979501660E-10
 29   21     1.11291343773937E-09   5.56456718869685E-08
 30   21     1.08661226403314E-09   5.54172254656900E-08
 31   21     2.07672702974155E-09   1.07989805546560E-07
 32   21     5.14391879545129E-11   2.72627696158919E-09
 33   21     4.78382339684630E-16   2.58326463429700E-14
 34   21     8.64652119427771E-23   4.75558665685274E-21
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.99643296433176E-20   2.81832349323593E-18
 26   22     3.08563397292400E-18   1.48110430700352E-16
 27   22     1.13977308976362E-14   5.58488813984171E-13
 28   22     4.56254463046906E-11   2.28127231523453E-09
 29   22     4.32988434679240E-10   2.20824101686412E-08
 30   22     1.65796486202053E-09   8.62141728250673E-08
 31   22     1.07251828705536E-09   5.68434692139341E-08
 32   22     6.27355537863020E-12   3.38771990446031E-10
 33   22     5.17204033691606E-13   2.84462218530383E-11
 34   22     8.53892804986075E-19   4.78179970792202E-17
