    time    temp    dens
   6.47273852265596E-01   8.22492200302515E-01   1.45697049385624E+03
 11    8     1.85814525677880E-12   3.53047598787972E-11
 12    8     8.40300130431935E-11   1.68060026086387E-09
 13    8     5.80637129941394E-09   1.21933797287693E-07
 14    8     3.75779191912394E-06   8.26714222207267E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13033337539017E-18   2.14763341324131E-17
 11    9     1.53285191669216E-18   3.06570383338431E-17
 12    9     8.76032232990462E-14   1.83966768927997E-12
 13    9     5.99922119904354E-11   1.31982866378958E-09
 14    9     3.34017745830765E-12   7.68240815410759E-11
 15    9     9.79539982094173E-12   2.35089595702602E-10
 16    9     8.79077431546720E-08   2.19769357886680E-06
 17    9     1.07070709722964E-09   2.78383845279707E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.86288124844756E-22   1.23120506217399E-20
 12   10     4.96067857184621E-18   1.09134928580617E-16
 13   10     8.99876742556696E-17   2.06971650788040E-15
 14   10     3.59507540314641E-13   8.62818096755139E-12
 15   10     1.15003715383125E-11   2.87509288457812E-10
 16   10     1.66314127290682E-11   4.32416730955772E-10
 17   10     3.25312039827535E-12   8.78342507534345E-11
 18   10     2.08584643107315E-11   5.84037000700482E-10
 19   10     1.45260470278339E-12   4.21255363807182E-11
 20   10     1.02505550925032E-11   3.07516652775095E-10
 21   10     4.23173618207415E-12   1.31183821644299E-10
 22   10     4.81032782348558E-09   1.53930490351538E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.69683887147885E-23   1.36724132915492E-21
 14   11     1.30163799000490E-18   3.25409497501225E-17
 15   11     5.58089770851990E-18   1.45103340421517E-16
 16   11     2.79543155024336E-16   7.54766518565706E-15
 17   11     2.91780331711375E-16   8.16984928791851E-15
 18   11     5.65778007254312E-15   1.64075622103750E-13
 19   11     8.16649629422343E-15   2.44994888826703E-13
 20   11     2.72536301524652E-12   8.44862534726421E-11
 21   11     7.60514801768061E-09   2.43364736565780E-07
 22   11     4.42781201619031E-11   1.46117796534280E-09
 23   11     1.08645405695310E-12   3.69394379364054E-11
 24   11     8.80250145407880E-10   3.08087550892758E-08
 25   11     1.91397347791630E-24   6.89030452049869E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.03890305072870E-25   2.09011479318946E-23
 15   12     2.85054053939939E-23   7.69645945637834E-22
 16   12     7.80419059218190E-21   2.18517336581093E-19
 17   12     1.57273874089128E-19   4.56094234858471E-18
 18   12     4.66987429785080E-14   1.40096228935524E-12
 19   12     3.08709699576933E-14   9.57000068688493E-13
 20   12     1.02757776869961E-12   3.28824885983874E-11
 21   12     4.73787470131755E-13   1.56349865143479E-11
 22   12     2.43643005868779E-08   8.28386219953849E-07
 23   12     9.19722891582658E-17   3.21903012053930E-15
 24   12     2.77719709774965E-13   9.99790955189875E-12
 25   12     1.94046441072726E-22   7.17971831969086E-21
 26   12     8.45356055972766E-20   3.21235301269651E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.99248088309962E-21   1.19774426492989E-19
 18   13     1.75996071175829E-19   5.45587820645071E-18
 19   13     5.77939579343534E-19   1.84940665389931E-17
 20   13     3.21449168628674E-13   1.06078225647462E-11
 21   13     8.46180108819737E-14   2.87701236998711E-12
 22   13     3.66998708432477E-12   1.28449547951367E-10
 23   13     2.76746855828727E-13   9.96288680983417E-12
 24   13     6.48401765776324E-11   2.39908653337240E-09
 25   13     3.22111555800164E-13   1.22402391204062E-11
 26   13     9.31235996348567E-09   3.63182038575941E-07
 27   13     1.05590185445429E-16   4.22360741781714E-15
 28   13     5.96127608859098E-13   2.44412319632230E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.57618823452462E-20   2.42438023504788E-18
 19   14     8.05516006033027E-19   2.65820281990899E-17
 20   14     5.10833611988328E-17   1.73683428076032E-15
 21   14     6.00452191649320E-17   2.10158267077262E-15
 22   14     9.15587494927584E-16   3.29611498173930E-14
 23   14     2.70879115656182E-14   1.00225272792787E-12
 24   14     7.44211747701352E-12   2.82800464126514E-10
 25   14     9.17166388168759E-13   3.57694891385816E-11
 26   14     1.19489148922788E-12   4.77956595691154E-11
 27   14     5.22378730976365E-13   2.14175279700309E-11
 28   14     1.55806424284464E-08   6.54386981994751E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.09078306883176E-25   4.79944550285974E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.65863236240667E-25   9.03935003218267E-24
 20   15     5.85146860775424E-23   2.04801401271398E-21
 21   15     1.39342538076879E-21   5.01633137076764E-20
 22   15     3.47977049646949E-18   1.28751508369371E-16
 23   15     1.84400437225888E-18   7.00721661458374E-17
 24   15     1.10751070679304E-17   4.31929175649286E-16
 25   15     2.45557398125690E-17   9.82229592502758E-16
 26   15     7.84944864201214E-13   3.21827394322498E-11
 27   15     1.88728449445588E-13   7.92659487671470E-12
 28   15     4.71273156518760E-08   2.02647457303067E-06
 29   15     1.78226990501573E-18   7.84198758206922E-17
 30   15     7.60476167974163E-15   3.42214275588373E-13
 31   15     1.19945022467310E-20   5.51747103349626E-19
 32   15     3.37115091044617E-17   1.58444092790970E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.18241598002644E-24   4.49318072410047E-23
 23   16     2.28605189158854E-24   8.91560237719532E-23
 24   16     4.25614976451501E-19   1.70245990580600E-17
 25   16     1.36595656718729E-15   5.60042192546789E-14
 26   16     8.62937201939976E-13   3.62433624814790E-11
 27   16     1.38263107147876E-12   5.94531360735867E-11
 28   16     1.44624859826692E-11   6.36349383237444E-10
 29   16     1.69433950550746E-12   7.62452777478357E-11
 30   16     1.80242111431480E-08   8.29113712584807E-07
 31   16     9.46999112120342E-13   4.45089582696561E-11
 32   16     1.96977886050066E-09   9.45493853040317E-08
 33   16     1.03586083370803E-17   5.07571808516934E-16
 34   16     1.19995749629298E-15   5.99978748146490E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     8.87829615381493E-24   3.64010142306412E-22
 25   17     3.58558738373718E-20   1.50594670116962E-18
 26   17     2.22135462757495E-18   9.55182489857230E-17
 27   17     5.10387178002311E-18   2.24570358321017E-16
 28   17     4.38464503354610E-13   1.97309026509574E-11
 29   17     2.80752773307257E-14   1.29146275721338E-12
 30   17     3.52721313059899E-12   1.65779017138153E-10
 31   17     1.11496587959707E-13   5.35183622206592E-12
 32   17     3.79353953767924E-10   1.85883437346283E-08
 33   17     6.92184311038748E-13   3.46092155519374E-11
 34   17     1.36250471318030E-09   6.94877403721953E-08
 35   17     1.52588273412985E-18   7.93459021747522E-17
 36   17     1.00580479577512E-18   5.33076541760814E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.55792598116362E-21   3.32548743171199E-19
 27   18     2.47688597183429E-20   1.11459868732543E-18
 28   18     3.50738742797091E-18   1.61339821686662E-16
 29   18     7.49654879363821E-16   3.52337793300996E-14
 30   18     7.58069760937225E-14   3.63873485249868E-12
 31   18     2.38387976324487E-14   1.16810108398999E-12
 32   18     7.78848488360391E-12   3.89424244180196E-10
 33   18     2.77480036933590E-13   1.41514818836131E-11
 34   18     1.48265531547632E-08   7.70980764047686E-07
 35   18     2.95666421874670E-14   1.56703203593575E-12
 36   18     1.10688513382545E-11   5.97717972265744E-10
 37   18     2.01630952192160E-14   1.10897023705688E-12
 38   18     1.34542132541763E-11   7.53435942233874E-10
 39   18     2.65884687837998E-25   1.51554272067659E-23
 40   18     1.15525950165923E-24   6.70050510962352E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.17862245946678E-21   1.02395255594938E-19
 29   19     4.04498438006244E-21   1.94159250242997E-19
 30   19     1.18157950853778E-17   5.78973959183511E-16
 31   19     2.89904362153268E-16   1.44952181076634E-14
 32   19     2.61937780447216E-13   1.33588268028080E-11
 33   19     9.22609749075489E-14   4.79757069519254E-12
 34   19     6.16037213632079E-12   3.26499723225002E-10
 35   19     3.96950114328257E-13   2.14353061737259E-11
 36   19     4.63425945779634E-12   2.54884270178799E-10
 37   19     3.37633583757601E-13   1.89074806904256E-11
 38   19     1.42064667673367E-09   8.09768605738194E-08
 39   19     2.33616774616909E-15   1.35497729277807E-13
 40   19     2.24780404456103E-12   1.32620438629101E-10
 41   19     2.00180686076533E-19   1.20108411645920E-17
 42   19     2.71740572913977E-16   1.65761749477526E-14
 43   19     5.60634192789370E-25   3.47593199529409E-23
 44   19     2.61713089434783E-24   1.64879246343913E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.47076671868536E-25   3.10596802496897E-23
 29   20     7.86927482463959E-24   3.85594466407340E-22
 30   20     3.61504986782056E-20   1.80752493391028E-18
 31   20     1.95085720852697E-18   9.94937176348754E-17
 32   20     1.25841890975075E-16   6.54377833070388E-15
 33   20     7.99894081654487E-17   4.23943863276878E-15
 34   20     1.95866914955860E-15   1.05768134076164E-13
 35   20     1.43878006255711E-13   7.91329034406410E-12
 36   20     4.15869630751489E-09   2.32886993220834E-07
 37   20     3.11463602437513E-13   1.77534253389383E-11
 38   20     5.95713643367481E-09   3.45513913153139E-07
 39   20     1.02081283885145E-13   6.02279574922355E-12
 40   20     6.98551206196714E-10   4.19130723718029E-08
 41   20     2.55012590088380E-12   1.55557679953911E-10
 42   20     6.88969244805283E-11   4.27160931779276E-09
 43   20     4.54329971001119E-23   2.86227881730705E-21
 44   20     7.46431245397953E-21   4.77715997054690E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     4.41178515748846E-24   2.29412828189400E-22
 32   21     3.40393462977568E-22   1.80408535378111E-20
 33   21     3.92218343154391E-20   2.11797905303371E-18
 34   21     4.01687077758197E-15   2.20927892767008E-13
 35   21     9.98768592629820E-15   5.59310411872699E-13
 36   21     2.53537294565529E-13   1.44516257902352E-11
 37   21     4.21363448574368E-14   2.44390800173133E-12
 38   21     1.20445108430763E-12   7.10626139741502E-11
 39   21     1.21029598093862E-13   7.26177588563174E-12
 40   21     4.49858675572236E-09   2.74413792099064E-07
 41   21     5.20409018410712E-15   3.22653591414641E-13
 42   21     1.19295547410209E-11   7.51561948684314E-10
 43   21     1.45458182409789E-14   9.30932367422648E-13
 44   21     2.55171918831861E-11   1.65861747240710E-09
 45   21     2.88498640915368E-17   1.90409103004143E-15
 46   21     1.29190061426563E-14   8.65573411557970E-13
 47   21     2.00846587179951E-22   1.36575679282366E-20
 48   21     1.16824285921858E-20   8.06087572860818E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.69892816809629E-22   2.53742121077200E-20
 33   22     7.64052112270347E-21   4.20228661748691E-19
 34   22     2.55917112183330E-18   1.43313582822665E-16
