    time    temp    dens
   1.54488099407423E+00   3.81939454870295E-01   1.07159296963779E+02
  7    8     1.06090991897819E-21   1.59136487846729E-20
  8    8     1.76579256373167E-08   2.82526810197067E-07
  9    8     5.74220969044928E-10   9.76175647376378E-09
 10    8     1.47742143414008E-07   2.65935858145215E-06
 11    8     7.16011566621051E-07   1.36042197658000E-05
 12    8     9.02467019831279E-07   1.80493403966256E-05
 13    8     1.23377123164584E-07   2.59091958645626E-06
 14    8     3.23811818613614E-06   7.12386000949951E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02048320234730E-22   1.73482144399040E-21
  9    9     7.93881034035798E-19   1.42898586126444E-17
 10    9     1.03680354319700E-08   1.96992673207430E-07
 11    9     2.89673501208864E-08   5.79347002417728E-07
 12    9     2.41252041914037E-08   5.06629288019477E-07
 13    9     8.87600952502308E-07   1.95272209550508E-05
 14    9     6.77096566529487E-10   1.55732210301782E-08
 15    9     2.18992301497295E-10   5.25581523593508E-09
 16    9     8.28131292719040E-11   2.07032823179760E-09
 17    9     5.09724903557089E-17   1.32528474924843E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.24880196526994E-10   1.24976039305399E-08
 11   10     1.77242555334306E-09   3.72209366202043E-08
 12   10     6.52366716429669E-08   1.43520677614527E-06
 13   10     6.38188332343995E-10   1.46783316439119E-08
 14   10     2.31923822134176E-08   5.56617173122022E-07
 15   10     3.76583134419332E-08   9.41457836048329E-07
 16   10     1.87047620382541E-10   4.86323812994608E-09
 17   10     3.49038120124287E-16   9.42402924335576E-15
 18   10     6.07756562003379E-21   1.70171837360946E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.69260408346908E-25   1.61544685752851E-23
 11   11     1.47353394284984E-20   3.24177467426965E-19
 12   11     6.39393169773686E-12   1.47060429047948E-10
 13   11     5.13619929290897E-11   1.23268783029815E-09
 14   11     4.50202026611116E-08   1.12550506652779E-06
 15   11     3.24249769791288E-09   8.43049401457348E-08
 16   11     3.23437415658107E-10   8.73281022276890E-09
 17   11     2.00876427720025E-14   5.62453997616071E-13
 18   11     4.60406064299601E-15   1.33517758646884E-13
 19   11     1.69709677528617E-15   5.09129032585852E-14
 20   11     2.46841246361293E-19   7.65207863720009E-18
 21   11     2.01188807524914E-24   6.43804184079726E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.47193265606768E-16   5.93263837456243E-15
 13   12     1.94970159021086E-10   4.87425397552715E-09
 14   12     1.37746033590809E-09   3.58139687336103E-08
 15   12     1.10510499264013E-09   2.98378348012834E-08
 16   12     1.10765063720674E-09   3.10142178417887E-08
 17   12     4.73615717339130E-10   1.37348558028348E-08
 18   12     3.39029361050905E-10   1.01708808315272E-08
 19   12     1.49027269182083E-10   4.61984534464458E-09
 20   12     1.81340116277292E-11   5.80288372087333E-10
 21   12     3.45993554242306E-12   1.14177872899961E-10
 22   12     1.55126364524202E-16   5.27429639382288E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.43858132290541E-21   3.74031143955407E-20
 14   13     5.68208252417279E-13   1.53416228152665E-11
 15   13     4.01206736438724E-14   1.12337886202843E-12
 16   13     2.15373062675131E-10   6.24581881757881E-09
 17   13     1.06938671214763E-09   3.20816013644289E-08
 18   13     1.18657949528718E-09   3.67839643539025E-08
 19   13     1.12273205614657E-11   3.59274257966903E-10
 20   13     2.63353649393156E-12   8.69067042997416E-11
 21   13     2.43336063762504E-14   8.27342616792515E-13
 22   13     6.17256826629563E-15   2.16039889320347E-13
 23   13     8.93147626527590E-13   3.21533145549932E-11
 24   13     6.11527998811687E-17   2.26265359560324E-15
 25   13     1.35278116347391E-23   5.14056842120084E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.70404695679796E-17   2.15713314790343E-15
 15   14     1.36420070730070E-13   3.95618205117204E-12
 16   14     9.81622379788612E-11   2.94486713936584E-09
 17   14     9.61120317576960E-10   2.97947298448857E-08
 18   14     8.77892284956386E-09   2.80925531186044E-07
 19   14     7.74445635776039E-09   2.55567059806093E-07
 20   14     9.45710769590933E-09   3.21541661660917E-07
 21   14     3.64533276246496E-09   1.27586646686274E-07
 22   14     6.63248657057119E-10   2.38769516540563E-08
 23   14     7.71755592422316E-12   2.85549569196257E-10
 24   14     3.26147256381607E-10   1.23935957425011E-08
 25   14     5.62606525332973E-15   2.19416544879859E-13
 26   14     5.31732576281186E-18   2.12693030512474E-16
 27   14     5.39937579520542E-22   2.21374407603422E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.47452343598762E-14   7.67102265156163E-13
 17   15     5.09276506692305E-16   1.62968482141537E-14
 18   15     5.86382837607097E-10   1.93506336410342E-08
 19   15     1.66258209450131E-09   5.65277912130445E-08
 20   15     3.78608711784985E-09   1.32513049124745E-07
 21   15     1.44021560609746E-09   5.18477618195084E-08
 22   15     5.27204672999299E-09   1.95065729009741E-07
 23   15     2.05354200441328E-09   7.80345961677047E-08
 24   15     2.25576450623384E-10   8.79748157431197E-09
 25   15     6.42961385475000E-12   2.57184554190000E-10
 26   15     1.73936643246603E-11   7.13140237311073E-10
 27   15     3.14750492887684E-14   1.32195207012827E-12
 28   15     8.88840410676552E-15   3.82201376590917E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.12241376554815E-23   2.91917240497541E-21
 17   16     2.98251643224781E-17   9.84230422641776E-16
 18   16     3.40609550370865E-11   1.15807247126094E-09
 19   16     2.21652776626348E-11   7.75784718192218E-10
 20   16     9.17512833874766E-11   3.30304620194916E-09
 21   16     1.23826508724964E-09   4.58158082282368E-08
 22   16     1.74801244271649E-09   6.64244728232266E-08
 23   16     6.93797387793753E-10   2.70580981239564E-08
 24   16     1.62123171752771E-09   6.48492687011085E-08
 25   16     3.07220775895949E-09   1.25960518117339E-07
 26   16     2.45323595356390E-08   1.03035910049684E-06
 27   16     1.04915108964156E-09   4.51134968545869E-08
 28   16     2.79279822901099E-11   1.22883122076483E-09
 29   16     2.05019939728572E-15   9.22589728778576E-14
 30   16     4.32730131829679E-13   1.99055860641652E-11
 31   16     6.73174517822097E-22   3.16392023376386E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.92640515639100E-19   1.72424180473685E-17
 19   17     1.52435709060064E-20   5.48768552616231E-19
 20   17     9.48928452715542E-13   3.51103527504751E-11
 21   17     5.64785608938069E-14   2.14618531396466E-12
 22   17     1.83931661075067E-11   7.17333478192762E-10
 23   17     6.59493860102545E-11   2.63797544041018E-09
 24   17     7.36785363880095E-10   3.02081999190839E-08
 25   17     1.47168565710669E-08   6.18107975984809E-07
 26   17     6.87028290780409E-09   2.95422165035576E-07
 27   17     2.07052553318529E-09   9.11031234601526E-08
 28   17     7.77368698243966E-09   3.49815914209785E-07
 29   17     6.74089275759364E-10   3.10081066849307E-08
 30   17     4.11017103137761E-11   1.93178038474748E-09
 31   17     5.49628968616470E-17   2.63821904935906E-15
 32   17     3.65480465223725E-21   1.79085427959625E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.42445706521208E-18   1.68129368478059E-16
 21   18     9.59311396471493E-16   3.74131444623882E-14
 22   18     1.71842376914726E-13   6.87369507658903E-12
 23   18     4.34995403009282E-12   1.78348115233806E-10
 24   18     5.91704607109390E-10   2.48515934985944E-08
 25   18     8.71663886942912E-10   3.74815471385452E-08
 26   18     6.43446739416340E-09   2.83116565343190E-07
 27   18     1.49166179767464E-08   6.71247808953587E-07
 28   18     1.13234463869210E-08   5.20878533798366E-07
 29   18     1.12810365648768E-09   5.30208718549212E-08
 30   18     5.00295659048083E-10   2.40141916343080E-08
 31   18     1.87885321673314E-12   9.20638076199240E-11
 32   18     6.68431105316431E-12   3.34215552658215E-10
 33   18     1.33580616835824E-17   6.81261145862704E-16
 34   18     1.19299112299150E-21   6.20355383955580E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.28820108077593E-17   3.80816244311813E-15
 23   19     8.50843042365576E-18   3.57354077793542E-16
 24   19     5.15696029846283E-13   2.21749292833901E-11
 25   19     1.98920163253096E-12   8.75248718313624E-11
 26   19     2.03526308586678E-10   9.15868388640052E-09
 27   19     5.30398823325580E-10   2.43983458729767E-08
 28   19     8.75437699023456E-10   4.11455718541024E-08
 29   19     5.92868474364151E-10   2.84576867694792E-08
 30   19     1.27361573387055E-09   6.24071709596571E-08
 31   19     6.86724645892908E-10   3.43362322946454E-08
 32   19     7.68639170490781E-10   3.92005976950298E-08
 33   19     1.13935612432814E-11   5.92465184650631E-10
 34   19     8.32819150075671E-15   4.41394149540106E-13
 35   19     2.45380763401289E-20   1.32505612236696E-18
 36   19     3.16604781736691E-25   1.74132629955180E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.41507564507099E-23   1.01433177092982E-21
 23   20     7.43831381058852E-19   3.19847493855306E-17
 24   20     2.31931439632633E-16   1.02049833438358E-14
 25   20     3.12402826386046E-14   1.40581271873721E-12
 26   20     1.06074042094151E-12   4.87940593633095E-11
 27   20     1.36799716690219E-11   6.42958668444028E-10
 28   20     5.13946797332575E-10   2.46694462719636E-08
 29   20     4.06631235494203E-10   1.99249305392159E-08
 30   20     1.89500432982345E-09   9.47502164911725E-08
 31   20     2.20096282188739E-09   1.12249103916257E-07
 32   20     3.97284783107196E-09   2.06588087215742E-07
 33   20     5.88585514896522E-12   3.11950322895156E-10
 34   20     1.22628929025179E-12   6.62196216735969E-11
 35   20     1.65016569341363E-17   9.07591131377495E-16
 36   20     2.38115484415277E-22   1.33344671272555E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.29565970268157E-22   1.03304686620671E-20
 25   21     4.11145363272143E-23   1.89126867105186E-21
 26   21     5.18426163126028E-18   2.43660296669233E-16
 27   21     1.25491618488473E-15   6.02359768744669E-14
 28   21     2.06704850823088E-13   1.01285376903313E-11
 29   21     3.99870707162695E-11   1.99935353581347E-09
 30   21     8.95426779077805E-11   4.56667657329680E-09
 31   21     6.58312411735323E-10   3.42322454102368E-08
 32   21     1.09278484589809E-09   5.79175968325988E-08
 33   21     3.07201322587698E-10   1.65888714197357E-08
 34   21     1.02913073936765E-12   5.66021906652205E-11
 35   21     2.04052109923247E-16   1.14269181557019E-14
 36   21     5.40770472771929E-19   3.08239169480000E-17
 37   21     2.19695566564491E-23   1.27423428607405E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.08795198612015E-21   5.22216953337674E-20
 27   22     9.11290905631820E-18   4.46532543759592E-16
 28   22     7.09362503856044E-14   3.54681251928022E-12
 29   22     1.51203586683334E-12   7.71138292085006E-11
 30   22     2.54688613011576E-11   1.32438078766019E-09
 31   22     2.10788122899106E-10   1.11717705136526E-08
 32   22     3.76095635589222E-10   2.03091643218180E-08
 33   22     1.47586757738811E-10   8.11727167563460E-09
 34   22     8.69083244520316E-11   4.86686616931377E-09
