    time    temp    dens
   6.12337717997809E-02   1.10545843818690E+00   1.72084562656801E+06
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.43805621616576E-24   6.47125297274592E-23
 29   17     2.11808242325338E-22   9.74317914696555E-21
 30   17     1.40768901954833E-19   6.61613839187713E-18
 31   17     6.06109341200540E-20   2.90932483776259E-18
 32   17     6.72805149736773E-17   3.29674523371019E-15
 33   17     8.36721602069579E-18   4.18360801034790E-16
 34   17     9.76207082387954E-11   4.97865612017857E-09
 35   17     1.51862893906895E-15   7.89687048315852E-14
 36   17     5.40761365643278E-14   2.86603523790937E-12
 37   17     3.72695694283715E-20   2.01255674913206E-18
 38   17     4.78616197033502E-20   2.63238908368426E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     9.88609168993247E-24   4.74532401116759E-22
 31   18     7.53477744220884E-20   3.69204094668233E-18
 32   18     2.06933072634512E-17   1.03466536317256E-15
 33   18     1.88618614407770E-18   9.61954933479627E-17
 34   18     5.02077022515180E-15   2.61080051707893E-13
 35   18     2.53854007879170E-17   1.34542624175960E-15
 36   18     3.52778833484742E-16   1.90500570081761E-14
 37   18     3.88282524321731E-17   2.13555388376952E-15
 38   18     1.02847857486693E-10   5.75948001925480E-09
 39   18     7.35250659850491E-19   4.19092876114780E-17
 40   18     2.84753212899124E-16   1.65156863481492E-14
 41   18     5.32848246618671E-23   3.14380465505016E-21
 42   18     7.93396119018208E-20   4.76037671410925E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.93571249179609E-22   3.06014174491358E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     9.07278546735529E-24   4.62712058835120E-22
 33   19     3.28777577556880E-24   1.70964340329578E-22
 34   19     1.19960474606853E-21   6.35790515416321E-20
 35   19     5.61129487716381E-20   3.03009923366846E-18
 36   19     7.73154909437673E-18   4.25235200190720E-16
 37   19     1.13524460740994E-18   6.35736980149567E-17
 38   19     1.72907723430175E-15   9.85574023551997E-14
 39   19     4.49197304962458E-18   2.60534436878226E-16
 40   19     4.29057429861124E-14   2.53143883618063E-12
 41   19     1.23224001945958E-17   7.39344011675747E-16
 42   19     1.73943909563460E-11   1.06105784833711E-09
 43   19     3.93137643953373E-16   2.43745339251091E-14
 44   19     7.83172605884664E-14   4.93398741707338E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.07596418017622E-25   1.12102065729516E-23
 35   20     1.64516571181272E-23   9.04841141496994E-22
 36   20     1.09905216377537E-20   6.15469211714209E-19
 37   20     6.34244098696071E-22   3.61519136256761E-20
 38   20     4.27536072391596E-17   2.47970921987126E-15
 39   20     9.00238864875949E-19   5.31140930276810E-17
 40   20     1.66965539486444E-16   1.00179323691867E-14
 41   20     1.96585767865904E-16   1.19917318398202E-14
 42   20     3.31394878632662E-11   2.05464824752250E-09
 43   20     2.44518578779175E-18   1.54046704630880E-16
 44   20     1.86781343461117E-12   1.19540059815115E-10
 45   20     1.83898996909854E-19   1.19534347991405E-17
 46   20     2.95274465436626E-15   1.94881147188173E-13
 47   20     5.50766858255437E-23   3.69013795031143E-21
 48   20     1.17563026767543E-20   7.99428582019291E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.86227939332054E-24   1.09874484205912E-22
 39   21     9.84961750237644E-21   5.90977050142586E-19
 40   21     5.30987879744992E-16   3.23902606644445E-14
 41   21     3.79060045152314E-19   2.35017227994435E-17
 42   21     3.27472281837119E-17   2.06307537557385E-15
 43   21     1.26112855986299E-18   8.07122278312312E-17
 44   21     5.73935029426550E-15   3.73057769127258E-13
 45   21     1.59055306231509E-17   1.04976502112796E-15
 46   21     6.23015440866854E-12   4.17420345380792E-10
 47   21     8.42625423624952E-16   5.72985288064968E-14
 48   21     2.50012532477433E-12   1.72508647409429E-10
 49   21     1.58877462936719E-17   1.11214224055703E-15
 50   21     8.46380775182014E-17   6.00930350379230E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
