    time    temp    dens
   3.17187222380113E+00   1.87939221858296E-01   1.23813469947118E+01
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.65788798834667E-15   6.37893117203201E-14
 13   12     1.42227053842410E-09   3.55567634606024E-08
 14   12     3.73551302667360E-09   9.71233386935137E-08
 15   12     1.41940270388728E-09   3.83238730049567E-08
 16   12     1.12049212351851E-09   3.13737794585183E-08
 17   12     1.99504078351078E-10   5.78561827218126E-09
 18   12     1.22305733637062E-11   3.66917200911187E-10
 19   12     1.23782061360659E-12   3.83724390218043E-11
 20   12     1.15225087722482E-16   3.68720280711943E-15
 21   12     1.87796631697136E-17   6.19728884600547E-16
 22   12     2.23650984941972E-23   7.60413348802705E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.50766628064014E-22   2.21199323296644E-20
 14   13     3.21580901610032E-12   8.68268434347085E-11
 15   13     7.57987736645909E-14   2.12236566260854E-12
 16   13     4.86791134902394E-10   1.41169429121694E-08
 17   13     1.03921413948534E-09   3.11764241845601E-08
 18   13     2.49201436137087E-10   7.72524452024971E-09
 19   13     1.92614629554078E-15   6.16366814573051E-14
 20   13     1.39988201696285E-17   4.61961065597740E-16
 21   13     1.28014664970884E-22   4.35249860901007E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.09698280081877E-18   1.83491380829476E-16
 24   13     1.00971434964339E-23   3.73594309368055E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.91258498579918E-16   1.65552379602377E-14
 15   14     1.18704988208213E-12   3.44244465803816E-11
 16   14     4.47508532098285E-10   1.34252559629485E-08
 17   14     2.03932599814106E-09   6.32191059423730E-08
 18   14     8.81013100456628E-09   2.81924192146121E-07
 19   14     6.44027358480122E-09   2.12529028298440E-07
 20   14     6.31192391830805E-09   2.14605413222474E-07
 21   14     8.64085474719699E-10   3.02429916151895E-08
 22   14     5.55110747066328E-11   1.99839868943878E-09
 23   14     2.05842976785045E-16   7.61619014104666E-15
 24   14     5.46546627966036E-13   2.07687718627094E-11
 25   14     1.37960958751418E-19   5.38047739130530E-18
 26   14     2.93559721422240E-25   1.17423888568896E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.19825723413804E-13   6.81459742582791E-12
 17   15     9.56968566517161E-16   3.06229941285491E-14
 18   15     1.87858761158755E-09   6.19933911823891E-08
 19   15     4.50236492485521E-09   1.53080407445077E-07
 20   15     6.53660928119651E-09   2.28781324841878E-07
 21   15     1.64776822741896E-09   5.93196561870826E-08
 22   15     3.34540717404694E-09   1.23780065439737E-07
 23   15     3.97398899358412E-10   1.51011581756196E-08
 24   15     4.82142956227944E-12   1.88035752928898E-10
 25   15     1.43466220839557E-15   5.73864883358228E-14
 26   15     3.19806503291082E-16   1.31120666349344E-14
 27   15     6.61774801608890E-22   2.77945416675734E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.17152643349397E-22   2.61488845871807E-20
 17   16     5.94409832740466E-16   1.96155244804354E-14
 18   16     3.26132112742452E-10   1.10884918332434E-08
 19   16     1.52504307429382E-10   5.33765076002838E-09
 20   16     4.24812078105114E-10   1.52932348117841E-08
 21   16     3.52636592265278E-09   1.30475539138153E-07
 22   16     3.42443325598439E-09   1.30128463727407E-07
 23   16     7.89213182842883E-10   3.07793141308725E-08
 24   16     1.44007676610171E-09   5.76030706440682E-08
 25   16     1.74923609795566E-09   7.17186800161819E-08
 26   16     8.23879913422165E-09   3.46029563637309E-07
 27   16     1.99070720548862E-11   8.56004098360108E-10
 28   16     6.43255807580028E-16   2.83032555335212E-14
 29   16     9.73960178703634E-22   4.38282080416635E-20
 30   16     2.88056199534195E-22   1.32505851785730E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.26756546046314E-17   4.43647911162100E-16
 19   17     1.04778611439701E-19   3.77203001182922E-18
 20   17     1.02152491280583E-11   3.77964217738158E-10
 21   17     3.89169399569212E-13   1.47884371836300E-11
 22   17     9.49861459480227E-11   3.70445969197288E-09
 23   17     2.54273130230952E-10   1.01709252092381E-08
 24   17     2.01437194121909E-09   8.25892495899829E-08
 25   17     2.72900870937535E-08   1.14618365793765E-06
 26   17     5.53467827619822E-09   2.37991165876523E-07
 27   17     2.86361571771281E-10   1.25999091579364E-08
 28   17     5.19554764236751E-10   2.33799643906538E-08
 29   17     5.60192083022702E-12   2.57688358190443E-10
 30   17     1.53781072181998E-15   7.22771039255389E-14
 31   17     5.61563739587013E-23   2.69550595001766E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.10805832765460E-16   4.21062164508748E-15
 21   18     1.96254702536069E-14   7.65393339890670E-13
 22   18     2.41931857355487E-12   9.67727429421946E-11
 23   18     4.62990746393637E-11   1.89826206021391E-09
 24   18     4.36213917550469E-09   1.83209845371197E-07
 25   18     3.20698430747097E-09   1.37900325221252E-07
 26   18     9.90303354889731E-09   4.35733476151482E-07
 27   18     1.96710673062580E-08   8.85198028781611E-07
 28   18     1.03868854325455E-08   4.77796729897095E-07
 29   18     4.65065009882379E-10   2.18580554644718E-08
 30   18     4.75402015346769E-11   2.28192967366449E-09
 31   18     3.05730063390962E-15   1.49807731061571E-13
 32   18     1.94119740547092E-17   9.70598702735457E-16
 33   18     1.04751933825201E-24   5.34234862508523E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.85672771547008E-15   1.58125836334273E-13
 23   19     6.40607686130925E-17   2.69055228174988E-15
 24   19     7.74212381862027E-12   3.32911324200671E-10
 25   19     1.53536517463803E-11   6.75560676840734E-10
 26   19     1.16776544375506E-09   5.25494449689777E-08
 27   19     1.98252201484529E-09   9.11960126828834E-08
 28   19     1.64498937323730E-09   7.73145005421530E-08
 29   19     7.62648982615540E-10   3.66071511655459E-08
 30   19     5.28598624703420E-10   2.59013326104676E-08
 31   19     6.25046733496638E-11   3.12523366748319E-09
 32   19     3.64095756313063E-11   1.85688835719662E-09
 33   19     1.64217839586871E-15   8.53932765851731E-14
 34   19     2.64192426994993E-20   1.40021986307346E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.09235102827717E-22   3.81878743187641E-20
 23   20     4.77678302363163E-17   2.05401670016160E-15
 24   20     7.15047470800781E-15   3.14620887152344E-13
 25   20     7.25756760017480E-13   3.26590542007866E-11
 26   20     1.46512301267623E-11   6.73956585831064E-10
 27   20     1.01165354232910E-10   4.75477164894676E-09
 28   20     1.29026761667415E-09   6.19328456003594E-08
 29   20     6.90814937276606E-10   3.38499319265537E-08
 30   20     2.48821992777089E-09   1.24410996388544E-07
 31   20     2.33716972035295E-09   1.19195655738001E-07
 32   20     3.11198148343482E-09   1.61823037138610E-07
 33   20     1.25350380590887E-14   6.64357017131701E-13
 34   20     4.33429328833499E-18   2.34051837570090E-16
 35   20     1.28043464326331E-24   7.04239053794818E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.31483899996873E-20   1.04167754998593E-18
 25   21     7.69720268832496E-22   3.54071323662948E-20
 26   21     1.55655647481336E-16   7.31581543162279E-15
 27   21     1.28543034030131E-14   6.17006563344630E-13
 28   21     1.47243498404743E-12   7.21493142183239E-11
 29   21     2.28121578714722E-10   1.14060789357361E-08
 30   21     3.52314248725096E-10   1.79680266849799E-08
 31   21     1.35196103661463E-09   7.03019739039609E-08
 32   21     6.96566418859956E-10   3.69180201995777E-08
 33   21     3.69698017541505E-11   1.99636929472413E-09
 34   21     6.04185127654215E-16   3.32301820209818E-14
 35   21     2.52169598900019E-21   1.41214975384011E-19
 36   21     1.00572505328993E-25   5.73263280375261E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.24477613192809E-22   1.05504478200620E-20
 26   22     4.50856572717990E-20   2.16411154904635E-18
 27   22     2.65838630411722E-16   1.30260928901744E-14
 28   22     1.51760032218819E-12   7.58800161094095E-11
 29   22     2.16615627412124E-11   1.10473969980183E-09
 30   22     1.65683292316369E-10   8.61553120045119E-09
 31   22     6.12707725904485E-10   3.24735094729377E-08
 32   22     3.44630677581742E-10   1.86100565894141E-08
 33   22     6.31538577000518E-11   3.47346217350285E-09
 34   22     3.52013105764295E-13   1.97127339228005E-11
