    time    temp    dens
   2.15094810606031E-01   1.03945406095370E+00   3.97031668175549E+04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.68590406021534E-21   7.00321771440914E-20
 11    9     4.33603647735666E-21   8.67207295471332E-20
 12    9     7.74117398841587E-18   1.62564653756733E-16
 13    9     2.26932869651245E-14   4.99252313232739E-13
 14    9     1.26359644186205E-15   2.90627181628272E-14
 15    9     3.70654334765620E-15   8.89570403437488E-14
 16    9     3.55692581743596E-09   8.89231454358990E-08
 17    9     3.15729585713448E-10   8.20896922854964E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.41491775385581E-22   3.11281905848279E-21
 13   10     3.46772280872434E-20   7.97576246006599E-19
 14   10     5.17020183806854E-17   1.24084844113645E-15
 15   10     1.27337445982947E-13   3.18343614957368E-12
 16   10     1.72420363761454E-13   4.48292945779780E-12
 17   10     4.71211866026245E-14   1.27227203827086E-12
 18   10     2.81138877380331E-13   7.87188856664927E-12
 19   10     2.04430687691164E-14   5.92848994304374E-13
 20   10     1.34066672092755E-13   4.02200016278265E-12
 21   10     6.12328731135016E-14   1.89821906651855E-12
 22   10     1.38695331944986E-08   4.43825062223955E-07
 23   10     3.73543422317456E-21   1.23269329364760E-19
 24   10     8.52512426690460E-21   2.89854225074756E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.39957859639015E-23   2.09989464909754E-21
 15   11     3.06080701249305E-22   7.95809823248192E-21
 16   11     1.75703880020029E-20   4.74400476054078E-19
 17   11     4.16610539949851E-18   1.16650951185958E-16
 18   11     7.58350223058058E-17   2.19921564686837E-15
 19   11     1.10016052100475E-16   3.30048156301424E-15
 20   11     3.79259188966496E-14   1.17570348579614E-12
 21   11     6.86963855106142E-11   2.19828433633966E-09
 22   11     4.65097725177223E-12   1.53482249308484E-10
 23   11     1.07972927144974E-12   3.67107952292910E-11
 24   11     5.85412032539376E-09   2.04894211388781E-07
 25   11     5.40564971623402E-20   1.94603389784425E-18
 26   11     4.93980632390825E-21   1.82772833984605E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.96096775839453E-23   5.49070972350467E-22
 17   12     4.02570518022834E-23   1.16745450226622E-21
 18   12     1.88305176366142E-18   5.64915529098426E-17
 19   12     1.40408120485480E-18   4.35265173504987E-17
 20   12     4.39912351400859E-17   1.40771952448275E-15
 21   12     1.12470976900536E-15   3.71154223771767E-14
 22   12     6.58289296898913E-08   2.23818360945630E-06
 23   12     2.84791948284912E-16   9.96771818997193E-15
 24   12     1.45225884459280E-10   5.22813184053409E-09
 25   12     4.25695734157169E-17   1.57507421638153E-15
 26   12     2.77992614723016E-12   1.05637193594746E-10
 27   12     2.83833016258014E-19   1.10694876340625E-17
 28   12     4.86157968366932E-14   1.94463187346773E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.42147623903098E-25   4.40657634099605E-24
 19   13     5.15709816618642E-25   1.65027141317965E-23
 20   13     4.18407502540950E-15   1.38074475838514E-13
 21   13     1.13695776149767E-15   3.86565638909208E-14
 22   13     4.80867059464763E-14   1.68303470812667E-12
 23   13     3.67075542534436E-15   1.32147195312397E-13
 24   13     7.39886655558388E-13   2.73758062556604E-11
 25   13     4.57143141734092E-15   1.73714393858955E-13
 26   13     2.13976594916432E-09   8.34508720174086E-08
 27   13     3.96606296880826E-15   1.58642518752330E-13
 28   13     3.91833428690965E-09   1.60651705763296E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.43197644603777E-24   1.41823246273209E-22
 19   14     5.03929232806551E-23   1.66296646826162E-21
 20   14     2.92555100375728E-21   9.94687341277475E-20
 21   14     3.51017684730153E-21   1.22856189655554E-19
 22   14     4.88151058761055E-20   1.75734381153980E-18
 23   14     2.84140929059892E-17   1.05132143752160E-15
 24   14     7.28879964912523E-15   2.76974386666759E-13
 25   14     1.28175519011507E-15   4.99884524144879E-14
 26   14     5.02885491929865E-15   2.01154196771946E-13
 27   14     6.42573009005826E-15   2.63454933692389E-13
 28   14     3.74853775131320E-08   1.57438585555154E-06
 29   14     1.44956515121538E-21   6.23313015022615E-20
 30   14     1.19281946046292E-20   5.24840562603686E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.54371755965352E-23   5.71175497071801E-22
 23   15     9.33831713867241E-24   3.54856051269552E-22
 24   15     1.02445941976583E-22   3.99539173708672E-21
 25   15     4.18081446390038E-22   1.67232578556015E-20
 26   15     8.14838092451952E-15   3.34083617905300E-13
 27   15     2.22686014000935E-15   9.35281258803926E-14
 28   15     6.46821254199738E-08   2.78133139305887E-06
 29   15     1.27560214407729E-15   5.61264943394007E-14
 30   15     2.23408541189784E-11   1.00533843535403E-09
 31   15     1.94582146920827E-15   8.95077875835803E-14
 32   15     6.98721850625002E-10   3.28399269793751E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.96420217163743E-23   7.85680868654971E-22
 25   16     8.81801062375645E-18   3.61538435574015E-16
 26   16     4.95048327676295E-15   2.07920297624044E-13
 27   16     8.66820127384629E-15   3.72732654775391E-13
 28   16     9.02224646274586E-14   3.96978844360818E-12
 29   16     1.14055144160192E-14   5.13248148720865E-13
 30   16     1.37885502401325E-11   6.34273311046095E-10
 31   16     1.98315279176639E-14   9.32081812130201E-13
 32   16     6.94216305538074E-09   3.33223826658275E-07
 33   16     8.54241955611488E-15   4.18578558249629E-13
 34   16     1.81987402863662E-10   9.09937014318311E-09
 35   16     1.00667550842174E-24   5.13404509295089E-23
 36   16     1.61187060407525E-25   8.38172714119131E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.04982225200088E-24   4.40925345840370E-23
 26   17     6.16781635290902E-23   2.65216103175088E-21
 27   17     1.54179412004399E-22   6.78389412819355E-21
 28   17     1.56638249049188E-18   7.04872120721346E-17
 29   17     2.73821400573652E-17   1.25957844263880E-15
 30   17     1.90116613464697E-14   8.93548083284078E-13
 31   17     1.29084676235852E-15   6.19606445932091E-14
 32   17     5.32350695804728E-13   2.60851840944317E-11
 33   17     9.09633455139449E-15   4.54816727569725E-13
 34   17     3.31004903639591E-09   1.68812500856191E-07
 35   17     9.99585383066778E-16   5.19784399194725E-14
 36   17     1.92842015959637E-15   1.02206268458608E-13
 37   17     2.12930785429777E-23   1.14982624132079E-21
 38   17     1.09701005197595E-24   6.03355528586774E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.51256609777750E-25   6.80654743999876E-24
 28   18     8.45743261808834E-23   3.89041900432064E-21
 29   18     5.19928692640506E-21   2.44366485541038E-19
 30   18     7.15113011710501E-19   3.43254245621041E-17
 31   18     1.26004099940512E-16   6.17420089708508E-15
 32   18     4.06252382089308E-14   2.03126191044654E-12
 33   18     3.10454320847803E-15   1.58331703632379E-13
 34   18     2.52620544220015E-10   1.31362682994408E-08
 35   18     4.16718847174253E-14   2.20860989002354E-12
 36   18     2.34619885832395E-12   1.26694738349494E-10
 37   18     6.43927858428007E-14   3.54160322135404E-12
 38   18     6.15655192450508E-09   3.44766907772284E-07
 39   18     4.67139520913198E-19   2.66269526920523E-17
 40   18     1.21626236672481E-17   7.05432172700388E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.22418946727897E-24   1.93451368036738E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.94106021377234E-22   1.44111950474845E-20
 31   19     2.62617241102130E-20   1.31308620551065E-18
 32   19     2.21437209969612E-17   1.12932977084502E-15
 33   19     7.91602129985353E-18   4.11633107592384E-16
 34   19     5.49397679927288E-16   2.91180770361463E-14
 35   19     1.98753041348426E-16   1.07326642328150E-14
 36   19     2.29649143105718E-14   1.26307028708145E-12
 37   19     3.31286880281363E-15   1.85520652957563E-13
 38   19     1.06313971994178E-10   6.05989640366813E-09
 39   19     1.24619727023906E-14   7.22794416738658E-13
 40   19     7.63913085532109E-10   4.50708720463944E-08
 41   19     7.95558926330293E-15   4.77335355798176E-13
 42   19     7.42881904681672E-10   4.53157961855820E-08
 43   19     3.39046749099389E-16   2.10208984441621E-14
 44   19     3.86361274329032E-15   2.43407602827290E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     8.23191770347005E-25   4.19827802876973E-23
 32   20     5.96009962113050E-23   3.09925180298786E-21
 33   20     4.52831510098377E-22   2.40000700352140E-20
 34   20     3.69590936763781E-20   1.99579105852442E-18
 35   20     4.94655483622665E-17   2.72060515992466E-15
 36   20     3.01612103757808E-13   1.68902778104372E-11
 37   20     7.04979967950318E-16   4.01838581731682E-14
 38   20     1.14425675536009E-11   6.63668918108853E-10
 39   20     7.15343585932038E-15   4.22052715699902E-13
 40   20     1.19147728300390E-11   7.14886369802340E-10
 41   20     7.25310073235300E-13   4.42439144673533E-11
 42   20     4.14504802147609E-09   2.56992977331518E-07
 43   20     4.22045455524779E-18   2.65888636980611E-16
 44   20     1.07167506459218E-13   6.85872041338997E-12
 45   20     1.36904698147098E-22   8.89880537956137E-21
 46   20     1.57393191639057E-19   1.03879506481778E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.41812174607004E-21   7.79966960338524E-20
 35   21     5.03080781429678E-21   2.81725237600619E-19
 36   21     2.65451787001241E-19   1.51307518590707E-17
 37   21     2.84524944986463E-19   1.65024468092149E-17
 38   21     8.76425984036882E-18   5.17091330581760E-16
 39   21     6.05250880149524E-17   3.63150528089714E-15
 40   21     3.17420692888083E-11   1.93626622661731E-09
 41   21     2.19049502429142E-15   1.35810691506068E-13
 42   21     5.28076394690171E-13   3.32688128654807E-11
 43   21     6.96053427823552E-15   4.45474193807074E-13
 44   21     4.33685657450163E-10   2.81895677342606E-08
 45   21     3.48284726360639E-14   2.29867919398022E-12
 46   21     1.03873685991671E-09   6.95953696144199E-08
 47   21     2.97279595741269E-15   2.02150125104063E-13
 48   21     6.35151335265189E-13   4.38254421332980E-11
 49   21     7.08571526013234E-20   4.96000068209264E-18
 50   21     1.81750836608708E-20   1.29043093992183E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
