    time    temp    dens
   1.00605852356996E-01   1.12576097891747E+00   3.88012048970904E+05
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40972722255315E-20   2.25556355608504E-19
  9    8     4.88803591481579E-23   8.30966105518684E-22
 10    8     1.04063920931744E-18   1.87315057677139E-17
 11    8     2.86686922986331E-16   5.44705153674029E-15
 12    8     8.28702234660473E-15   1.65740446932095E-13
 13    8     5.81035791317242E-13   1.22017516176621E-11
 14    8     3.62694688283171E-08   7.97928314222977E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.45553363572836E-22   4.66551390788388E-21
 11    9     2.86419734608503E-22   5.72839469217007E-21
 12    9     4.17180703559027E-19   8.76079477473956E-18
 13    9     1.80949674412469E-16   3.98089283707431E-15
 14    9     1.00755609933873E-17   2.31737902847908E-16
 15    9     2.95549475478617E-17   7.09318741148682E-16
 16    9     1.16239626815921E-10   2.90599067039802E-09
 17    9     4.05108385875972E-11   1.05328180327753E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.97154199846643E-24   1.09373923966261E-22
 13   10     1.13875914424701E-21   2.61914603176813E-20
 14   10     1.63801635117224E-19   3.93123924281336E-18
 15   10     8.84431746566710E-15   2.21107936641678E-13
 16   10     1.19033587946073E-14   3.09487328659791E-13
 17   10     3.64462485341963E-15   9.84048710423300E-14
 18   10     2.11810829607176E-14   5.93070322900093E-13
 19   10     1.56385607589064E-15   4.53518262008284E-14
 20   10     9.97636015789921E-15   2.99290804736976E-13
 21   10     4.72561288858747E-15   1.46493999546212E-13
 22   10     1.07054122568545E-08   3.42573192219345E-07
 23   10     1.05941602366039E-19   3.49607287807929E-18
 24   10     6.59681946940745E-19   2.24291861959853E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.73126794167568E-25   1.43281698541892E-23
 15   11     2.05777595401115E-24   5.35021748042899E-23
 16   11     1.24633389105844E-22   3.36510150585778E-21
 17   11     1.27846868158819E-19   3.57971230844694E-18
 18   11     2.91651215022707E-18   8.45788523565849E-17
 19   11     7.86351717708059E-18   2.35905515312418E-16
 20   11     2.76444464401731E-15   8.56977839645368E-14
 21   11     1.63132956207361E-12   5.22025459863555E-11
 22   11     4.87803442857181E-13   1.60975136142870E-11
 23   11     4.21944688326943E-13   1.43461194031161E-11
 24   11     4.43910250313648E-09   1.55368587609777E-07
 25   11     1.02365355238939E-18   3.68515278860180E-17
 26   11     3.66756891114386E-19   1.35700049712323E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.33549047660737E-24   3.73937333450063E-23
 17   12     2.18158537825787E-24   6.32659759694783E-23
 18   12     4.17849870523525E-21   1.25354961157058E-19
 19   12     3.66223105688498E-21   1.13529162763434E-19
 20   12     1.43525448584387E-19   4.59281435470039E-18
 21   12     7.89087328731755E-17   2.60398818481479E-15
 22   12     2.41263127246194E-08   8.20294632637060E-07
 23   12     3.85588687425716E-16   1.34956040599001E-14
 24   12     5.37660616075604E-10   1.93557821787217E-08
 25   12     1.97899126084826E-15   7.32226766513855E-14
 26   12     2.85432986466119E-10   1.08464534857125E-08
 27   12     3.50243615041050E-16   1.36595009866010E-14
 28   12     5.59393927486220E-10   2.23757570994488E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.45785869297208E-16   4.81093368680788E-15
 21   13     4.01963759626890E-17   1.36667678273143E-15
 22   13     1.74404793988332E-15   6.10416778959161E-14
 23   13     1.41897783570977E-16   5.10832020855516E-15
 24   13     2.80491887421666E-14   1.03781998346016E-12
 25   13     1.95566937107112E-16   7.43154361007025E-15
 26   13     1.94539345910597E-11   7.58703449051328E-10
 27   13     2.26466864207511E-16   9.05867456830045E-15
 28   13     2.20963888260316E-09   9.05951941867296E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.66754707172229E-25   5.50290533668355E-24
 20   14     9.68721791999107E-24   3.29365409279697E-22
 21   14     1.21288889127683E-23   4.24511111946892E-22
 22   14     1.71959259360625E-22   6.19053333698250E-21
 23   14     8.12013655669937E-19   3.00445052597877E-17
 24   14     1.43989128265888E-17   5.47158687410375E-16
 25   14     1.78968944183775E-17   6.97978882316722E-16
 26   14     2.02153427647631E-16   8.08613710590525E-15
 27   14     3.12595434217807E-16   1.28164128029301E-14
 28   14     1.37064033436788E-08   5.75668940434509E-07
 29   14     4.19503381806259E-20   1.80386454176691E-18
 30   14     8.97257244548554E-19   3.94793187601364E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.91718559743557E-21   1.34190537482036E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.65196748635613E-25   1.03426731967889E-23
 25   15     1.57956596353353E-24   6.31826385413411E-23
 26   15     2.72275083970394E-16   1.11632784427862E-14
 27   15     7.81589022557498E-17   3.28267389474149E-15
 28   15     1.98434689800042E-09   8.53269166140180E-08
 29   15     3.36695880726106E-16   1.48146187519487E-14
 30   15     1.01291518762496E-12   4.55811834431233E-11
 31   15     5.37444024301438E-16   2.47224251178661E-14
 32   15     1.67101048466470E-09   7.85374927792407E-08
 33   15     3.25198538807381E-25   1.56095298627543E-23
 34   15     1.26159043529600E-24   6.18179313295041E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.55229108179199E-20   1.04643934353472E-18
 26   16     1.37245300512691E-17   5.76430262153301E-16
 27   16     2.48046344506861E-17   1.06659928137950E-15
 28   16     2.59433056809026E-16   1.14150544995971E-14
 29   16     8.89488974478182E-17   4.00270038515182E-15
 30   16     9.04681905838187E-14   4.16153676685566E-12
 31   16     7.45162209442522E-16   3.50226238437985E-14
 32   16     3.72813428176039E-10   1.78950445524499E-08
 33   16     4.89618544065418E-15   2.39913086592055E-13
 34   16     9.46946169293167E-10   4.73473084646584E-08
 35   16     2.67325213699020E-22   1.36335858986500E-20
 36   16     1.40705426077631E-22   7.31668215603680E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.65572691189840E-22   4.34507711035428E-20
 29   17     1.44741100978624E-19   6.65809064501670E-18
 30   17     9.51453224935346E-17   4.47183015719612E-15
 31   17     8.87354951917531E-18   4.25930376920415E-16
 32   17     6.39104595120256E-15   3.13161251608925E-13
 33   17     4.32886428402166E-16   2.16443214201083E-14
 34   17     1.19659194642563E-09   6.10261892677073E-08
 35   17     4.02965957420603E-15   2.09542297858713E-13
 36   17     2.32319798363246E-14   1.23129493132520E-12
 37   17     3.66422641267429E-21   1.97868226284412E-19
 38   17     8.29157583571886E-22   4.56036670964537E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.70045838296097E-24   2.67921543999165E-22
 30   18     3.78257270250844E-21   1.81563489720405E-19
 31   18     4.31596453934836E-18   2.11482262428069E-16
 32   18     1.21895276789026E-15   6.09476383945132E-14
 33   18     1.08484120979488E-16   5.53269016995390E-15
 34   18     1.16013911934848E-12   6.03272342061207E-11
 35   18     1.45123236567870E-15   7.69153153809710E-14
 36   18     2.92368446170924E-14   1.57878960932299E-12
 37   18     2.21354387875807E-15   1.21744913331694E-13
 38   18     2.03082239664332E-09   1.13726054212026E-07
 39   18     3.73213937199188E-18   2.12731944203537E-16
 40   18     2.19845389074610E-16   1.27510325663274E-14
 41   18     9.95739006738891E-24   5.87486013975946E-22
 42   18     2.20379024272042E-21   1.32227414563225E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.96445774317348E-25   3.07796380076756E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.37412955722151E-25   4.10332348303854E-23
 31   19     1.21677913754572E-23   6.08389568772860E-22
 32   19     9.79648868153974E-21   4.99620922758527E-19
 33   19     3.53217691717390E-21   1.83673199693043E-19
 34   19     7.67392920470146E-19   4.06718247849178E-17
 35   19     5.21406393565453E-18   2.81559452525344E-16
 36   19     7.16420802668664E-16   3.94031441467765E-14
 37   19     1.05417408727512E-16   5.90337488874068E-15
 38   19     5.24585627510636E-13   2.99013807681063E-11
 39   19     4.18185814135112E-16   2.42547772198365E-14
 40   19     2.03313268939972E-11   1.19954828674583E-09
 41   19     1.84208386652905E-15   1.10525031991743E-13
 42   19     3.82742882417749E-10   2.33473158274827E-08
 43   19     1.85285593657569E-15   1.14877068067693E-13
 44   19     5.88122229837381E-14   3.70517004797550E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.25908425580059E-24   6.67314655574313E-23
 34   20     9.04462446584477E-23   4.88409721155617E-21
 35   20     2.30167459840559E-20   1.26592102912307E-18
 36   20     9.60981400230679E-17   5.38149584129180E-15
 37   20     1.34917569219301E-18   7.69030144550013E-17
 38   20     2.62589742342135E-14   1.52302050558438E-12
 39   20     1.03862036892867E-16   6.12786017667916E-15
 40   20     7.15668209255077E-14   4.29400925553046E-12
 41   20     2.06532016205037E-14   1.25984529885073E-12
 42   20     1.21905350649491E-09   7.55813174026845E-08
 43   20     2.29740598122545E-17   1.44736576817203E-15
 44   20     3.84355959613782E-12   2.45987814152821E-10
 45   20     9.20709179974284E-20   5.98460966983284E-18
 46   20     2.17084390068723E-16   1.43275697445357E-14
 47   20     1.01890413527528E-24   6.82665770634438E-23
 48   20     3.34981582070924E-23   2.27787475808228E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.18120958314959E-25   2.34147736656377E-23
 36   21     4.27548630932705E-23   2.43702719631642E-21
 37   21     7.23801399376377E-23   4.19804811638299E-21
 38   21     3.07701990095517E-21   1.81544174156355E-19
 39   21     1.70915156724708E-18   1.02549094034825E-16
 40   21     1.84185419416523E-13   1.12353105844079E-11
 41   21     6.57873753643967E-17   4.07881727259260E-15
 42   21     7.09487329249555E-15   4.46977017427219E-13
 43   21     2.02676939389632E-16   1.29713241209364E-14
 44   21     9.87028731918656E-12   6.41568675747126E-10
 45   21     6.00940216675098E-15   3.96620543005565E-13
 46   21     3.67514726072572E-10   2.46234866468623E-08
 47   21     1.05114651336188E-14   7.14779629086079E-13
 48   21     4.65139243829505E-12   3.20946078242359E-10
 49   21     6.58505299851583E-18   4.60953709896108E-16
 50   21     5.87227111287054E-18   4.16931249013808E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
